Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:49,1490204629000
Duration,  1 day, 5 hours, 43 minutes, 49 seconds,107029000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 14 hours, 57 minutes, 12 seconds,5.3832E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.011557615225779928
Relative integration time, 0.5029664857188239
Relative waiting time, 0.4854758990553962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:59,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:59,21/03/2017 13:15:18,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:18,21/03/2017 13:32:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:57,21/03/2017 14:15:43,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:43,21/03/2017 15:17:24,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,3633.0,3633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:24,21/03/2017 15:24:47,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3671060243514757
21/03/2017 15:24:47,21/03/2017 15:29:04,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396686281012678
21/03/2017 15:29:04,21/03/2017 15:34:55,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:55,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:55:03,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488342728260856
21/03/2017 15:55:03,21/03/2017 16:13:52,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:52,21/03/2017 16:18:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:53,21/03/2017 16:26:19,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:19,21/03/2017 16:28:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564254450865427
21/03/2017 16:28:28,21/03/2017 16:39:34,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:45:10,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:10,21/03/2017 16:49:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 17:02:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:18,21/03/2017 17:09:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:05,21/03/2017 17:23:31,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992455087891614
21/03/2017 17:23:31,21/03/2017 17:33:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958046657221781
21/03/2017 17:33:10,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 18:12:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:07,21/03/2017 18:19:08,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:08,21/03/2017 18:29:04,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:04,21/03/2017 18:34:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
