Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:56,1490196056000
Duration,  1 day, 3 hours, 20 minutes, 56 seconds,98456000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 13 hours, 35 minutes, 47 seconds,4.8947E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.019592508328593484
Relative integration time, 0.497145933208743
Relative waiting time, 0.4832615584626635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:09:10,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808824245821908
21/03/2017 13:09:10,21/03/2017 13:11:15,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567678889215915
21/03/2017 13:11:15,21/03/2017 13:20:52,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671323837276119
21/03/2017 13:20:52,21/03/2017 13:26:55,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:55,21/03/2017 13:35:33,J1342+2822D,3.5873933777804443,0.4952662640742576,315.0,374,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:33,21/03/2017 14:31:54,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3336.0,3336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:54,21/03/2017 14:41:05,J1627+1419,4.3079641222725975,0.24997332767584454,288.0,311,263.0,263.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:05,21/03/2017 17:00:20,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,3060,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:20,21/03/2017 16:13:58,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:58,21/03/2017 16:21:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534190516111139
21/03/2017 16:21:00,21/03/2017 16:25:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725989714728691
21/03/2017 16:25:48,21/03/2017 16:35:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:41,21/03/2017 16:50:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:10,21/03/2017 17:11:17,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:17,21/03/2017 18:53:40,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6140.0,6140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:40,21/03/2017 18:55:23,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296667100984717
21/03/2017 18:55:23,21/03/2017 19:04:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:48,21/03/2017 19:18:47,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:47,21/03/2017 19:27:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:43,21/03/2017 19:36:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822728571664909
