Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:58,1490237338000
Duration,  1 day, 14 hours, 48 minutes, 58 seconds,139738000
Slew time, 0 day, 1 hour, 7 minutes, 29 seconds,4049000.0
Integration time, 0 day, 13 hours, 55 minutes, 29 seconds,5.0129E7
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.028975654439021597
Relative integration time, 0.3587356338290229
Relative waiting time, 0.6122887117319555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885864974507858
21/03/2017 13:02:18,21/03/2017 13:09:55,B1133+16,3.0371090778789545,0.27665640609401493,261.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:55,21/03/2017 13:13:04,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055298714156314
21/03/2017 13:13:04,21/03/2017 13:23:53,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:53,21/03/2017 13:42:12,J0943+41,2.543817384781735,0.7182029871956666,299.0,450,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:12,21/03/2017 13:53:43,J0843+0719,2.2844774567868544,0.12764077633515641,391.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:43,21/03/2017 14:15:10,J1142+0119,3.0630528372500483,0.022980168484592004,297.0,1106,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:10,21/03/2017 14:50:57,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3098.0,2098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:57,21/03/2017 15:06:04,B1541+09,4.117437145251993,0.16559460443815205,270.0,512,577.0,277.0,4320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.847053700342381Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:04,21/03/2017 19:05:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,221.0,221.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:37:14,21/03/2017 19:13:25,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3379.0,2089.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:25,21/03/2017 19:17:22,B1753+52,4.687875831040429,0.9079217313284935,13.0,455,224.0,224.0,30480,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030993402011003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:22,22/03/2017 04:19:05,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1694.0,1694.0,12120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,23/03/2017 01:02:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2135.0,2135.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:09,22/03/2017 16:48:42,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,551.0,551.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:42,22/03/2017 16:53:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:46,22/03/2017 16:59:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,369.0,369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:55,22/03/2017 17:04:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:28,22/03/2017 17:10:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6517939674337143
22/03/2017 17:10:16,22/03/2017 17:53:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2757.0,2569.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9659904044616048
22/03/2017 17:53:06,22/03/2017 18:01:30,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,494.0,494.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2420677025696585
22/03/2017 18:01:30,22/03/2017 18:05:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.549185936634764
22/03/2017 18:05:38,22/03/2017 18:14:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,539.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:37,22/03/2017 18:16:39,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:39,22/03/2017 18:22:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,336.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4047081445608454
22/03/2017 18:22:15,22/03/2017 18:24:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7500944779832253
22/03/2017 18:24:07,22/03/2017 18:40:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,982.0,982.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:29,22/03/2017 18:53:58,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,807.0,807.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5667379479399286
22/03/2017 18:53:58,22/03/2017 19:18:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1441.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:01,22/03/2017 19:19:26,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,415.0,81.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:26,22/03/2017 19:21:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,136.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
