Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:39:38,1490211578000
Duration,  1 day, 7 hours, 39 minutes, 38 seconds,113978000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 8 hours, 18 minutes, 23 seconds,2.9903E7
Waiting time, 0 day, 22 hours, 55 minutes, 0 second,8.25E7
Relative slew time, 0.013818456193300462
Relative integration time, 0.26235764796715155
Relative waiting time, 0.723823895839548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:11:22,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:22,21/03/2017 13:23:03,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:03,21/03/2017 13:32:02,B1133+16,3.0371090778789545,0.27665640609401493,278.0,192,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 14:00:33,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:33,21/03/2017 14:10:07,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:07,21/03/2017 14:16:03,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,169.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:04,21/03/2017 16:40:15,J1649+2533,4.4058095345230175,0.4459655608422289,231.0,2597,incomplete,2000.0,3060,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:53:48,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265808290956635
21/03/2017 15:53:48,21/03/2017 16:00:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3056.0,396.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:32,21/03/2017 19:04:07,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,126.0,126.0,41520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:07,22/03/2017 06:03:28,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7912.0,7912.0,36360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:21:28,22/03/2017 16:47:54,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,778.0,657.0,840,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:54,22/03/2017 16:36:11,J1901+0621,4.978985114744737,0.11092052210105073,87.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:11,22/03/2017 16:44:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:03,22/03/2017 16:55:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,658.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:01,22/03/2017 16:57:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,146.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3418711100758618
22/03/2017 16:57:29,22/03/2017 17:30:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1951.0,1951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0622870700641758
22/03/2017 17:30:00,22/03/2017 17:36:42,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2299.0,400.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:42,22/03/2017 17:42:13,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,327.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281997051661067
22/03/2017 17:42:13,22/03/2017 17:59:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1013.0,1013.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:07,22/03/2017 18:04:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,342.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:51,22/03/2017 18:07:03,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 18:19:34,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,747.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:34,22/03/2017 18:38:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1121.0,1121.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:17,22/03/2017 18:40:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,315.0,154.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.206038413677289
22/03/2017 18:40:54,22/03/2017 18:57:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,971.0,971.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:05,22/03/2017 18:57:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,157.0,51.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3114687460938024
22/03/2017 18:57:58,22/03/2017 19:38:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2415.0,2415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:14,22/03/2017 19:47:50,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:50,22/03/2017 20:24:21,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,2175.0,2175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:21,22/03/2017 20:39:38,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,1034.0,904.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
