Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:33,1490204613000
Duration,  1 day, 5 hours, 43 minutes, 33 seconds,107013000
Slew time, 0 day, 1 hour, 6 minutes, 55 seconds,4015000.0
Integration time, 0 day, 10 hours, 2 minutes, 38 seconds,3.6158E7
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.03751880612635848
Relative integration time, 0.33788418229560896
Relative waiting time, 0.6245970115780326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:27:03,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:03,21/03/2017 13:34:50,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266446373372418
21/03/2017 13:34:50,21/03/2017 13:50:34,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:34,21/03/2017 13:54:28,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:28,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,84.0,4182,incomplete,1515.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 18:25:59,J1851+0118,4.938713096696012,0.02297532034778091,204.0,1703,2008.0,2008.0,6240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:59,21/03/2017 16:46:30,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:30,21/03/2017 16:54:11,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:11,21/03/2017 18:44:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6639.0,6639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:50,21/03/2017 18:55:54,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:54,21/03/2017 19:00:56,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:56,21/03/2017 19:24:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:07,21/03/2017 19:26:43,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661928724223321
21/03/2017 19:26:43,21/03/2017 19:55:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:32,21/03/2017 19:59:16,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:16,21/03/2017 19:59:50,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254034136048752
21/03/2017 19:59:50,21/03/2017 20:09:32,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:32,21/03/2017 20:17:32,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:32,21/03/2017 20:20:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:16,21/03/2017 20:24:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:10,21/03/2017 20:32:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:29,21/03/2017 20:34:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:28,21/03/2017 20:40:54,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:54,21/03/2017 20:56:56,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:56,21/03/2017 21:01:59,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216217633293047
21/03/2017 21:01:59,21/03/2017 21:21:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836548356290435
21/03/2017 21:21:48,21/03/2017 21:25:58,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4830577161551153
21/03/2017 21:25:58,21/03/2017 21:54:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:46,21/03/2017 22:03:46,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:46,21/03/2017 22:05:25,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:25,21/03/2017 22:20:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:52,21/03/2017 23:01:11,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:11,21/03/2017 23:12:06,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:23:23,B2000+40,5.247916354199848,0.7129374742865041,351.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:23,21/03/2017 23:39:22,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:22,21/03/2017 23:50:26,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:26,22/03/2017 00:06:01,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:01,22/03/2017 00:35:41,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:41,22/03/2017 00:43:29,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014693233741785
22/03/2017 00:43:29,22/03/2017 00:47:06,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9978459027188897
22/03/2017 00:47:06,22/03/2017 00:55:05,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:05,22/03/2017 01:04:02,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:02,22/03/2017 01:14:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:48,22/03/2017 01:23:28,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877000665499408
22/03/2017 01:23:28,22/03/2017 01:32:15,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,164.0,164.0,7920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669822186893686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:15,22/03/2017 03:57:06,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,562.0,562.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726355123743817
22/03/2017 03:56:06,22/03/2017 03:59:47,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,132.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4835891761284943
22/03/2017 03:59:47,22/03/2017 03:59:50,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:01:55,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
