Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 15 hours, 34 minutes, 10 seconds,5.605E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.020044314964506996
Relative integration time, 0.5749661482910016
Relative waiting time, 0.4049895367444914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:17:48,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:48,21/03/2017 13:21:06,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:06,21/03/2017 14:38:27,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,4619.0,4619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:27,21/03/2017 14:42:43,J0848+16,2.3076888813973357,0.29176087329171874,48.0,547,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630547525443219
21/03/2017 14:42:43,21/03/2017 14:52:33,J1518+0204E,4.008003183100644,0.03635132980959301,247.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714101107812198
21/03/2017 14:52:33,21/03/2017 15:05:50,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:50,21/03/2017 16:06:18,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3598.0,3598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:18,21/03/2017 16:12:58,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272976473794809
21/03/2017 16:12:58,21/03/2017 17:37:27,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5065.0,5065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:27,21/03/2017 17:43:45,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:47:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368005615094574
21/03/2017 17:47:16,21/03/2017 18:07:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:14,21/03/2017 18:13:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680718255118573
21/03/2017 18:13:26,21/03/2017 18:18:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776737510110275
21/03/2017 18:18:18,21/03/2017 18:25:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655242231234746
21/03/2017 18:25:07,21/03/2017 18:31:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780882639929613
21/03/2017 18:31:13,21/03/2017 18:34:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:26,21/03/2017 18:36:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:04,21/03/2017 18:43:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397093876264042
21/03/2017 18:43:39,21/03/2017 18:46:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525049838050495
21/03/2017 18:46:29,21/03/2017 18:54:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:17,21/03/2017 19:04:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122862576801754
21/03/2017 19:04:30,21/03/2017 19:09:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216720733043969
21/03/2017 19:09:40,21/03/2017 19:12:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394865437719295
21/03/2017 19:12:27,21/03/2017 19:28:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:05,21/03/2017 19:49:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:26,21/03/2017 19:53:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:23,21/03/2017 20:01:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:00,21/03/2017 20:08:49,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:49,21/03/2017 20:14:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:45,21/03/2017 20:27:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:57,21/03/2017 20:32:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.151356694847895
21/03/2017 20:32:35,21/03/2017 20:49:30,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:30,21/03/2017 21:01:51,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:51,21/03/2017 21:16:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:00,21/03/2017 21:25:05,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:05,21/03/2017 21:27:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:32:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619091488107104
21/03/2017 21:32:44,21/03/2017 21:35:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021585955455238
21/03/2017 21:35:44,21/03/2017 22:04:01,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:01,21/03/2017 23:01:54,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3468.0,3468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:54,21/03/2017 23:07:06,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:06,21/03/2017 23:21:34,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:34,21/03/2017 23:23:36,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:36,21/03/2017 23:45:40,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493360649466636
21/03/2017 23:45:40,21/03/2017 23:48:08,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458009402327264
21/03/2017 23:48:08,21/03/2017 23:50:29,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:29,21/03/2017 23:59:12,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:12,22/03/2017 00:04:14,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:14,22/03/2017 00:05:45,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2983880664685996
22/03/2017 00:05:45,22/03/2017 00:11:45,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:45,22/03/2017 00:39:52,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:52,22/03/2017 00:42:34,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245398083463895
22/03/2017 00:42:34,22/03/2017 00:49:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158804220044775
22/03/2017 00:49:26,22/03/2017 00:56:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:06,22/03/2017 01:04:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890120552521105
22/03/2017 01:04:20,22/03/2017 01:17:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:24,22/03/2017 02:28:31,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4267.0,4267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:31,22/03/2017 02:30:07,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234561397973099
22/03/2017 02:30:07,22/03/2017 02:42:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1095.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:17,22/03/2017 02:47:26,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,411.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:26,22/03/2017 02:49:38,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555056436255412
22/03/2017 02:49:38,22/03/2017 02:59:31,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:31,22/03/2017 03:05:10,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886063082507
22/03/2017 03:05:10,22/03/2017 03:40:23,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2111.0,2111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:23,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,487.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:48,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:03:23,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:23,22/03/2017 04:17:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,832.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:18,22/03/2017 04:42:33,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:33,22/03/2017 04:45:01,J2156+2618,5.743857042585898,0.45916931600314276,47.0,193,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9121483095054845
22/03/2017 04:45:01,22/03/2017 04:55:42,J0102+4839,0.2748893571891069,0.8377580409572782,317.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:42,22/03/2017 05:06:44,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,39480,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
