Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 16 hours, 26 minutes, 22 seconds,5.9182E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.01962742540355454
Relative integration time, 0.6031102233817055
Relative waiting time, 0.37726235121473994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:05,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114273098174527
21/03/2017 13:18:05,21/03/2017 13:20:55,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:51:16,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,1106,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:16,21/03/2017 14:04:38,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:38,21/03/2017 14:57:47,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,3176.0,3176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:47,21/03/2017 15:07:30,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:30,21/03/2017 15:13:38,J1736+05,4.611596216082018,0.10122909661567112,229.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:38,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:00:25,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:25,21/03/2017 16:14:54,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:54,21/03/2017 16:28:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:41,21/03/2017 16:31:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514392546807836
21/03/2017 16:31:09,21/03/2017 16:54:06,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 16:54:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388494266437623
21/03/2017 16:54:54,21/03/2017 17:05:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:38,21/03/2017 17:10:08,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.531890882911609
21/03/2017 17:10:08,21/03/2017 17:11:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110275438581105
21/03/2017 17:11:56,21/03/2017 17:19:31,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:31,21/03/2017 17:24:33,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:33,21/03/2017 17:26:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:48,21/03/2017 17:27:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:36,21/03/2017 17:42:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:32,21/03/2017 17:46:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497055583383106
21/03/2017 17:46:51,21/03/2017 17:51:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 18:02:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:18,21/03/2017 20:44:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,9739.0,9739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:37,21/03/2017 20:48:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803777291393196
21/03/2017 20:48:58,21/03/2017 20:56:14,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649357193489794
21/03/2017 20:56:14,21/03/2017 20:57:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519716104981518
21/03/2017 20:57:43,21/03/2017 21:00:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115251510457924
21/03/2017 21:00:45,21/03/2017 21:10:52,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:52,21/03/2017 21:34:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:44,21/03/2017 22:24:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:12,21/03/2017 23:21:09,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3411.0,3411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551792785502543
21/03/2017 23:21:09,21/03/2017 23:27:13,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535753525957765
21/03/2017 23:27:13,21/03/2017 23:41:11,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:11,21/03/2017 23:44:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9775998877860792
21/03/2017 23:44:17,21/03/2017 23:54:03,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
