Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 44 minutes, 36 seconds,2676000.0
Integration time, 0 day, 18 hours, 14 minutes, 5 seconds,6.5645E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.027451503369887467
Relative integration time, 0.67341328053672
Relative waiting time, 0.29913521609339255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:26:16,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:16,21/03/2017 13:57:31,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:05:56,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632315161181333
21/03/2017 14:05:56,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,381.0,3073,incomplete,4260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:24:16,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,263,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:16,21/03/2017 15:40:21,J1802+03,4.724315396939985,0.06341362948912731,192.0,644,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:21,21/03/2017 15:53:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:55,21/03/2017 15:57:03,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:03,21/03/2017 16:02:59,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:59,21/03/2017 16:05:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:14,21/03/2017 16:33:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
