Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 1 hour, 17 minutes, 17 seconds,4637000.0
Integration time, 0 day, 11 hours, 38 minutes, 25 seconds,4.1905E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.047567756098561786
Relative integration time, 0.42987423319176876
Relative waiting time, 0.5225580107096695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01172899854268
21/03/2017 13:05:43,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:13:10,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:23:33,J1342+2822B,3.587457889512921,0.4952863402087923,239.0,647,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853084039386155
21/03/2017 13:23:33,21/03/2017 13:50:00,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 14:00:08,B1257+12,3.4036521463529263,0.22134882305275824,291.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092849846449102
21/03/2017 14:00:08,21/03/2017 14:06:43,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721878357646685
21/03/2017 14:06:43,21/03/2017 14:14:57,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,4222.0,461.0,5700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:57,21/03/2017 16:50:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1749.0,1749.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:35,21/03/2017 16:42:41,J1845+0623,4.909363203662161,0.11168943659929047,84.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740496332797372
21/03/2017 16:42:41,21/03/2017 16:43:10,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.664214132371268
21/03/2017 16:43:10,21/03/2017 16:48:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:11,21/03/2017 16:51:05,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 16:57:50,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,575.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0947067470482232
21/03/2017 16:57:50,21/03/2017 17:02:38,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,558.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:38,21/03/2017 17:10:11,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.30386018290657
21/03/2017 17:10:11,21/03/2017 17:13:15,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.517540043592055
21/03/2017 17:13:15,21/03/2017 17:16:48,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6662360507167713
21/03/2017 17:16:48,21/03/2017 17:44:43,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:43,21/03/2017 18:14:43,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1799.0,1799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34172285735866
21/03/2017 18:14:43,21/03/2017 18:23:35,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712317863549773
21/03/2017 18:23:35,21/03/2017 18:52:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:24,21/03/2017 18:56:54,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166876147822432
21/03/2017 18:56:54,21/03/2017 19:04:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:31,21/03/2017 19:30:28,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:28,21/03/2017 20:27:17,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:17,21/03/2017 21:51:06,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5020.0,5020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:06,21/03/2017 21:56:21,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:21,21/03/2017 21:59:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597773920739249
21/03/2017 21:59:46,21/03/2017 22:03:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75010287991778
21/03/2017 22:03:40,21/03/2017 22:16:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:29,21/03/2017 22:21:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588155363872317
21/03/2017 22:21:08,21/03/2017 22:26:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:15,21/03/2017 22:29:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100634155980993
21/03/2017 22:29:10,21/03/2017 22:46:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:07,21/03/2017 23:00:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:37,21/03/2017 23:09:00,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:00,21/03/2017 23:31:31,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:31,21/03/2017 23:42:53,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6131398086292323
21/03/2017 23:42:53,21/03/2017 23:46:54,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:54,22/03/2017 00:00:51,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:51,22/03/2017 00:09:43,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:43,22/03/2017 00:48:08,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:08,22/03/2017 00:56:48,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:48,22/03/2017 01:07:14,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281090501695868
22/03/2017 01:07:14,22/03/2017 01:24:12,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:12,22/03/2017 01:25:40,J1925+1721,5.083271446433485,0.3028146252210162,21.0,243,340.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:40,22/03/2017 01:33:23,J1946+3417,5.176728869688264,0.5984282013293657,345.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:23,22/03/2017 02:25:46,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
