Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 1 hour, 22 minutes, 12 seconds,4932000.0
Integration time, 0 day, 9 hours, 44 minutes, 39 seconds,3.5079E7
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.050651631389222664
Relative integration time, 0.3602612687555843
Relative waiting time, 0.589087099855193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:08:39,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762798575858462
21/03/2017 13:08:39,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:10:53,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986631927891897
21/03/2017 13:10:53,21/03/2017 13:38:03,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:03,21/03/2017 14:02:48,B0823+26,2.2115782027959106,0.4646638064138933,69.0,1410,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:48,21/03/2017 14:15:42,J1010+15,2.6616271092913526,0.27663468644110123,343.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:42,21/03/2017 14:26:53,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,698.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0105295181004021
21/03/2017 14:26:53,21/03/2017 14:32:12,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,301.0,301.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:12,21/03/2017 15:54:09,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,208.0,208.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177217510786737
