Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 12 hours, 6 minutes, 2 seconds,4.3562E7
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.019079845893552397
Relative integration time, 0.4439937215891718
Relative waiting time, 0.5369264325172758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:56,21/03/2017 13:10:18,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939456151067625
21/03/2017 13:10:18,21/03/2017 13:19:23,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:23,21/03/2017 13:27:31,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:31,21/03/2017 13:41:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:08,21/03/2017 13:51:15,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 18:35:03,J1842+0257,4.897897844917602,0.05177228337832513,264.0,1039,1284.0,1284.0,7740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:03,21/03/2017 17:03:08,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,2140.0,2140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:08,21/03/2017 17:03:59,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,260.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690571054944266
21/03/2017 17:03:59,21/03/2017 17:08:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
