Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 1 hour, 14 minutes, 42 seconds,4482000.0
Integration time, 0 day, 11 hours, 27 minutes, 46 seconds,4.1266E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.04609783190027564
Relative integration time, 0.42442506273912867
Relative waiting time, 0.5294771053605957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:38:09,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:09,21/03/2017 13:39:38,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:38,21/03/2017 13:43:39,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:39,21/03/2017 14:14:18,B0943+10,2.5574600417681577,0.1721815788460517,95.0,1368,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:23:50,B1541+09,4.117437145251993,0.16559460443815205,272.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:50,21/03/2017 14:34:02,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,603.0,603.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:03:02,21/03/2017 17:20:05,J1518+0204E,4.008003183100644,0.03635132980959301,51.0,402,702.0,372.0,4200,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:05,21/03/2017 16:13:35,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650196121260624
21/03/2017 16:13:35,21/03/2017 16:23:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064680870519309
