Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:02:24,1490234544000
Duration,  1 day, 14 hours, 2 minutes, 24 seconds,136944000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 1 hour, 20 minutes, 2 seconds,9.1202E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.023381820306110527
Relative integration time, 0.6659802547026522
Relative waiting time, 0.31063792499123727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026819909812563
21/03/2017 13:03:11,21/03/2017 13:10:15,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:15,21/03/2017 15:03:49,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,6792.0,6792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:49,21/03/2017 15:08:54,J0848+16,2.3076888813973357,0.29176087329171874,57.0,547,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033544268957073
21/03/2017 15:08:54,21/03/2017 15:13:47,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:47,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,770.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:38:36,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:36,21/03/2017 15:41:41,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:41,21/03/2017 15:51:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:45,21/03/2017 15:56:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204281698161947
