Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:30,1490202690000
Duration,  1 day, 5 hours, 11 minutes, 30 seconds,105090000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 1 day, 3 hours, 51 minutes, 40 seconds,1.003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04557997906556285
Relative integration time, 0.9544200209344371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260342401127285
21/03/2017 13:03:09,21/03/2017 14:09:45,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3934.0,3934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:45,21/03/2017 14:18:29,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:29,21/03/2017 14:19:59,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:59,21/03/2017 14:30:05,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:05,21/03/2017 14:36:47,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:47,21/03/2017 14:45:45,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:45,21/03/2017 14:51:22,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:22,21/03/2017 14:59:56,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:56,21/03/2017 15:02:53,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:53,21/03/2017 15:04:40,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834561684730665
21/03/2017 15:04:40,21/03/2017 15:47:18,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2554.0,2554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:18,21/03/2017 16:05:50,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:50,21/03/2017 16:09:03,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367532685930613
21/03/2017 16:09:03,21/03/2017 16:20:59,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:59,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 16:30:53,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:53,21/03/2017 16:34:31,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:31,21/03/2017 16:37:52,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:52,21/03/2017 16:51:00,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
