Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:34:10,1490211250000
Duration,  1 day, 7 hours, 34 minutes, 10 seconds,113650000
Slew time, 0 day, 1 hour, 53 minutes, 25 seconds,6805000.0
Integration time, 1 day, 5 hours, 40 minutes, 45 seconds,1.06845E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05987681478222613
Relative integration time, 0.9401231852177738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:21:14,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 13:27:12,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:12,21/03/2017 13:30:12,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:12,21/03/2017 13:34:36,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301550269714097
21/03/2017 13:34:36,21/03/2017 13:43:50,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,529.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:50,21/03/2017 14:07:50,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:50,21/03/2017 14:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:28,21/03/2017 14:32:42,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213891716410092
21/03/2017 14:32:42,21/03/2017 14:36:48,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:48,21/03/2017 14:42:00,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:00,21/03/2017 16:18:42,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5797.0,5797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:42,21/03/2017 16:37:34,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:34,21/03/2017 16:42:39,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:39,21/03/2017 16:44:12,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4678112717367604
