Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:49,1490218549000
Duration,  1 day, 9 hours, 35 minutes, 49 seconds,120949000
Slew time, 0 day, 1 hour, 33 minutes, 38 seconds,5618000.0
Integration time, 1 day, 8 hours, 2 minutes, 11 seconds,1.15331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046449329882843185
Relative integration time, 0.9535506701171568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:52:37,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:37,21/03/2017 14:17:05,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:05,21/03/2017 14:22:57,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:57,21/03/2017 14:32:17,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:40:10,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:10,21/03/2017 14:45:58,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:58,21/03/2017 14:52:24,J0729-1448,1.9603283631217727,-0.2581303178605125,64.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:24,21/03/2017 15:09:13,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:13,21/03/2017 15:14:51,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:51,21/03/2017 15:23:07,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121631665309715
21/03/2017 15:23:07,21/03/2017 15:30:00,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:00,21/03/2017 15:35:05,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
