Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:32:05,1490182325000
Duration,  0 day, 23 hours, 32 minutes, 5 seconds,84725000
Slew time, 0 day, 1 hour, 43 minutes, 36 seconds,6216000.0
Integration time, 0 day, 21 hours, 48 minutes, 29 seconds,7.8509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07336677485984067
Relative integration time, 0.9266332251401593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039735408785264
21/03/2017 13:04:04,21/03/2017 14:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3769.0,3769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:55,21/03/2017 14:26:08,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 14:32:09,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:32:09,21/03/2017 14:38:55,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:55,21/03/2017 14:52:10,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:58:41,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:41,21/03/2017 15:02:51,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:51,21/03/2017 15:09:16,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400754491132412
21/03/2017 15:09:16,21/03/2017 15:11:59,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
