Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:05,1490202545000
Duration,  1 day, 5 hours, 9 minutes, 5 seconds,104945000
Slew time, 0 day, 1 hour, 17 minutes, 52 seconds,4672000.0
Integration time, 1 day, 3 hours, 51 minutes, 13 seconds,1.00273E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04451855733955882
Relative integration time, 0.9554814426604412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420685064396956
21/03/2017 13:04:13,21/03/2017 13:40:39,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:39,21/03/2017 13:47:58,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:58,21/03/2017 14:02:24,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:24,21/03/2017 14:10:25,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:25,21/03/2017 14:31:10,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:10,21/03/2017 15:08:18,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:18,21/03/2017 15:16:30,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062381631116986
21/03/2017 15:16:30,21/03/2017 15:19:24,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:24,21/03/2017 15:21:38,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:38,21/03/2017 16:30:57,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4155.0,4155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:57,21/03/2017 16:39:20,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:20,21/03/2017 16:42:27,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982277546287158
21/03/2017 16:42:27,21/03/2017 16:58:28,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:28,21/03/2017 17:23:33,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:33,21/03/2017 17:26:29,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:34:19,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:19,21/03/2017 17:44:45,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
