Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:40:24,1490215224000
Duration,  1 day, 8 hours, 40 minutes, 24 seconds,117624000
Slew time, 0 day, 1 hour, 53 minutes, 9 seconds,6789000.0
Integration time, 1 day, 6 hours, 13 minutes, 15 seconds,1.08795E8
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.05771781269128749
Relative integration time, 0.9249387880024484
Relative waiting time, 0.017343399306264027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843732117203697
21/03/2017 13:11:54,21/03/2017 13:18:55,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:55,21/03/2017 13:29:22,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:36:31,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:31,21/03/2017 13:39:51,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4240029729150696
21/03/2017 13:39:51,21/03/2017 13:43:11,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:11,21/03/2017 13:52:49,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:49,21/03/2017 14:05:58,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,892.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:13:12,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256730059303572
21/03/2017 14:13:12,21/03/2017 14:17:32,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:32,21/03/2017 14:19:49,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:49,21/03/2017 15:54:16,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,5661.0,5661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:16,21/03/2017 16:05:11,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:11,21/03/2017 16:08:43,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712839801646428
21/03/2017 16:08:43,21/03/2017 16:20:53,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:53,21/03/2017 16:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:18,21/03/2017 16:30:18,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,771.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:18,21/03/2017 16:44:17,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1231.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:17,21/03/2017 16:48:13,J0940-5428,2.5349612932689074,-0.9504258315650477,35.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:13,21/03/2017 16:59:48,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:07:55,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1116.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:22:07,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,932.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5910496723841239
21/03/2017 17:22:07,21/03/2017 17:37:07,J1418-3921,3.7473879284769214,-0.6866973216473953,53.0,1096,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945375962191048
21/03/2017 17:37:07,21/03/2017 17:43:53,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088359010349623
21/03/2017 17:43:53,21/03/2017 18:13:41,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:41,21/03/2017 18:17:39,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2094593839812657
21/03/2017 18:17:39,21/03/2017 18:25:45,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:45,21/03/2017 18:42:17,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:17,21/03/2017 19:11:43,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:43,21/03/2017 19:22:06,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:06,21/03/2017 19:34:00,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:00,21/03/2017 19:34:45,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,629.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:45,21/03/2017 19:44:03,J1623-4256,4.29266202077779,-0.7490759224087218,104.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:03,21/03/2017 20:01:08,J1848-0123,4.923544127462105,-0.023861414312744807,130.0,659,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:08,21/03/2017 20:05:49,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:09:06,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
