Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:34,1490205274000
Duration,  1 day, 5 hours, 54 minutes, 34 seconds,107674000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 4 hours, 30 minutes, 37 seconds,1.02637E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04678009547337333
Relative integration time, 0.9532199045266266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 14:11:48,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3920.0,3920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:48,21/03/2017 14:22:20,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:20,21/03/2017 14:22:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:50,21/03/2017 14:31:12,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:12,21/03/2017 14:39:00,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:00,21/03/2017 14:52:43,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:43,21/03/2017 14:57:24,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:24,21/03/2017 15:30:01,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:01,21/03/2017 15:36:54,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:54,21/03/2017 15:40:55,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143784187843224
21/03/2017 15:40:55,21/03/2017 15:51:04,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:04,21/03/2017 15:56:09,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:09,21/03/2017 16:35:38,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:38,21/03/2017 16:47:03,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 17:08:44,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:14:50,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:50,21/03/2017 17:19:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:30,21/03/2017 17:31:32,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:49:19,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:19,21/03/2017 17:56:40,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:40,21/03/2017 18:10:55,J1555-3134,4.1682790954169535,-0.5508448196629737,131.0,518,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:55,21/03/2017 18:14:01,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:01,21/03/2017 18:20:36,J1557-4258,4.175718997685893,-0.7498484245282018,66.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:36,21/03/2017 18:24:57,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2657500888332844
21/03/2017 18:24:57,21/03/2017 18:34:22,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
