Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:54:42,1490208882000
Duration,  1 day, 6 hours, 54 minutes, 42 seconds,111282000
Slew time, 0 day, 1 hour, 54 minutes, 48 seconds,6888000.0
Integration time, 1 day, 4 hours, 59 minutes, 54 seconds,1.04394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06189680271742061
Relative integration time, 0.9381031972825794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732762215824577
21/03/2017 13:03:14,21/03/2017 14:09:13,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3897.0,3897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:13,21/03/2017 14:21:20,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:20,21/03/2017 14:22:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:50,21/03/2017 14:35:06,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:06,21/03/2017 14:43:02,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 15:17:24,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:24,21/03/2017 15:21:50,J0729-1448,1.9603283631217727,-0.2581303178605125,60.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:50,21/03/2017 15:47:59,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,incomplete,1560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:59,21/03/2017 15:54:23,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734830190568794
21/03/2017 15:54:23,21/03/2017 15:56:32,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:32,21/03/2017 16:42:57,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2782.0,2782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:57,21/03/2017 16:59:59,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:59,21/03/2017 17:03:40,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507951646183336
21/03/2017 17:03:40,21/03/2017 17:21:22,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:22,21/03/2017 17:45:00,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:00,21/03/2017 17:47:18,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:18,21/03/2017 17:51:51,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:51,21/03/2017 18:19:49,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:49,21/03/2017 18:20:39,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,309.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:39,21/03/2017 18:31:07,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3145410998761546
21/03/2017 18:31:07,21/03/2017 18:38:33,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:33,21/03/2017 18:49:52,J1555-3134,4.1682790954169535,-0.5508448196629737,144.0,518,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:52,21/03/2017 18:54:00,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:00,21/03/2017 19:00:47,J1557-4258,4.175718997685893,-0.7498484245282018,108.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987624734366443
21/03/2017 19:00:47,21/03/2017 19:04:16,J1807-0847,4.745697672861144,-0.15308830708701918,107.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980814664067389
21/03/2017 19:04:16,21/03/2017 19:18:38,J1356-5521,3.651414818181579,-0.9659769091257897,153.0,507,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:38,21/03/2017 19:23:20,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:20,21/03/2017 19:45:07,J1703-3241,4.465318717031329,-0.5701990666265474,96.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:07,21/03/2017 19:50:30,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:30,21/03/2017 20:00:00,J1623-4256,4.29266202077779,-0.7490759224087218,130.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:00,21/03/2017 20:03:33,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2540310315025276
21/03/2017 20:03:33,21/03/2017 20:11:26,J1649-3805,4.406099840955266,-0.6643930319156381,142.0,262,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:16:37,J1841-0425,4.891697053695527,-0.07699083662859986,146.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:37,21/03/2017 20:21:02,J1708-3426,4.489698057799603,-0.6007617210836926,125.0,692,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:21:02,21/03/2017 20:44:42,J1832-0827,4.854707490915438,-0.14746267457552845,127.0,647,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:42,21/03/2017 20:46:54,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:54,21/03/2017 20:54:03,J1653-3838,4.4229405229077585,-0.6741780264414718,157.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194105019129277
21/03/2017 20:54:03,21/03/2017 21:10:13,J1847-0402,4.919125986449196,-0.07032615143575517,204.0,597,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:13,21/03/2017 21:16:42,J1549-4848,4.142332012648075,-0.8515391607310254,162.0,613,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7020114736955523
21/03/2017 21:16:42,21/03/2017 21:24:25,J1844-0538,4.904746662346532,-0.09815445673144253,208.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:25,21/03/2017 21:37:09,J1741-2733,4.629583288464862,-0.4805909539470719,75.0,892,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:09,21/03/2017 21:48:34,J1830-1059,4.846747771417612,-0.19156006649368096,302.0,405,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586674730034975
21/03/2017 21:48:34,21/03/2017 23:06:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4692.0,4692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:06:49,21/03/2017 23:08:37,J1826-1334,4.826793494801613,-0.2365561090511381,54.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565290612254555
21/03/2017 23:08:37,21/03/2017 23:15:45,J1845-0743,4.912896768176928,-0.13449507215868303,345.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562347460158634
21/03/2017 23:15:45,21/03/2017 23:27:34,J1842-0905,4.897258472634954,-0.15841480955726533,365.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:34,21/03/2017 23:29:56,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263736778313263
21/03/2017 23:29:56,21/03/2017 23:46:06,J1852-0635,4.943454574497262,-0.1146244986247276,341.0,524,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:06,21/03/2017 23:50:49,J1801-2304,4.7181943090870835,-0.40237499314630826,41.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127477408617484
21/03/2017 23:50:49,21/03/2017 23:53:33,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:33,22/03/2017 00:27:05,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:05,22/03/2017 00:30:18,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:18,22/03/2017 00:38:03,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:03,22/03/2017 00:41:39,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065573296836607
22/03/2017 00:41:39,22/03/2017 00:48:04,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
