Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:13:30,1490213610000
Duration,  1 day, 8 hours, 13 minutes, 30 seconds,116010000
Slew time, 0 day, 1 hour, 47 minutes, 14 seconds,6434000.0
Integration time, 1 day, 6 hours, 26 minutes, 16 seconds,1.09576E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05546073614343591
Relative integration time, 0.9445392638565641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301311818866816
21/03/2017 13:03:22,21/03/2017 14:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,incomplete,4389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:33,21/03/2017 14:26:18,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:18,21/03/2017 14:34:26,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:26,21/03/2017 14:43:18,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 14:59:19,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:19,21/03/2017 15:20:59,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:59,21/03/2017 15:25:54,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813160071821041
21/03/2017 15:25:54,21/03/2017 15:28:21,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:21,21/03/2017 15:29:30,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982942490557908
21/03/2017 15:29:30,21/03/2017 16:06:08,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:08,21/03/2017 16:49:08,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:08,21/03/2017 16:51:27,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4073593927110606
21/03/2017 16:51:27,21/03/2017 17:02:56,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:16:07,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:07,21/03/2017 17:36:25,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:25,21/03/2017 17:41:03,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:03,21/03/2017 17:42:13,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 17:42:13,21/03/2017 17:44:40,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:40,21/03/2017 17:50:06,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,389.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:06,21/03/2017 18:06:25,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:25,21/03/2017 18:15:03,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:03,21/03/2017 18:33:28,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:28,21/03/2017 18:41:55,J1709-1640,4.491782366353361,-0.29060832572761713,170.0,653,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358636923576908
21/03/2017 18:41:55,21/03/2017 19:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:24,21/03/2017 19:07:18,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6716310882437733
21/03/2017 19:07:18,21/03/2017 19:09:51,J1807-0847,4.745697672861144,-0.15308830708701918,35.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811069540793188
21/03/2017 19:09:51,21/03/2017 19:21:47,J1356-5521,3.651414818181579,-0.9659769091257897,156.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:47,21/03/2017 19:26:27,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:27,21/03/2017 19:48:17,J1703-3241,4.465318717031329,-0.5701990666265474,99.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:17,21/03/2017 20:03:07,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955740220655747
21/03/2017 20:03:07,21/03/2017 20:15:36,J1623-4256,4.29266202077779,-0.7490759224087218,142.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:36,21/03/2017 20:19:50,J1841-0345,4.8940981176919065,-0.06611598094763187,166.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.322918549059986
21/03/2017 20:19:50,21/03/2017 20:32:00,J1649-3805,4.406099840955266,-0.6643930319156381,176.0,262,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:00,21/03/2017 20:37:38,J1841-0425,4.891697053695527,-0.07699083662859986,181.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:38,21/03/2017 20:53:33,J1708-3426,4.489698057799603,-0.6007617210836926,147.0,692,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:33,21/03/2017 21:17:41,J1832-0827,4.854707490915438,-0.14746267457552845,222.0,647,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:25:08,J1653-3838,4.4229405229077585,-0.6741780264414718,142.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 21:35:24,J1845-0434,4.911262630942696,-0.07955889469743707,229.0,486,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543602895116899
21/03/2017 21:35:24,21/03/2017 21:51:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:24,21/03/2017 22:08:26,J1701-3726,4.456301182562691,-0.6532137132429333,119.0,2454,903.0,903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:08:26,21/03/2017 22:19:05,J1830-1059,4.846747771417612,-0.19156006649368096,269.0,405,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094621770728349
21/03/2017 22:19:05,21/03/2017 22:34:41,J1843-0702,4.901643830546746,-0.1224901157870487,356.0,4689,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:41,21/03/2017 22:41:47,J1826-1334,4.826793494801613,-0.2365561090511381,383.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266191192514087
21/03/2017 22:41:47,22/03/2017 00:13:32,J1843-0702,4.901643830546746,-0.1224901157870487,348.0,4689,5737.0,5157.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:32,22/03/2017 00:16:44,J1803-2137,4.72921762683755,-0.37724636798574257,59.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:44,22/03/2017 00:21:35,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:35,22/03/2017 00:29:48,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:48,22/03/2017 00:32:49,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336529940315739
22/03/2017 00:32:49,22/03/2017 00:37:49,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535851151713737
22/03/2017 00:37:49,22/03/2017 00:40:28,J1739-3023,4.62365353233121,-0.5302310267558773,36.0,135,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:28,22/03/2017 00:51:14,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:14,22/03/2017 00:54:28,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:28,22/03/2017 00:59:28,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551798866971471
