Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:01,1490196961000
Duration,  1 day, 3 hours, 36 minutes, 1 second,99361000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 18 hours, 11 minutes, 18 seconds,6.5478E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.030625698211571944
Relative integration time, 0.6589909521844587
Relative waiting time, 0.31038334960396935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905554054366522
21/03/2017 13:05:03,21/03/2017 13:46:48,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,2471.0,2471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:48,21/03/2017 13:50:45,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 15:17:04,B0940+16,2.5460063185519446,0.2884495958497406,329.0,3073,4850.0,4850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:26:27,J1313+0931,3.4617878492785863,0.1663686628095484,319.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660887300429079
21/03/2017 15:26:27,21/03/2017 15:31:11,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762728618567905
21/03/2017 15:31:11,21/03/2017 15:37:19,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:19,21/03/2017 15:54:50,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:50,21/03/2017 16:16:09,B1810+02,4.768616725733095,0.04274660403984512,213.0,613,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:09,21/03/2017 16:25:45,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:45,21/03/2017 16:32:29,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:29,21/03/2017 18:15:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6194.0,6194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:43,21/03/2017 18:24:00,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:00,21/03/2017 18:32:28,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:28,21/03/2017 19:51:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4767.0,4767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:58,21/03/2017 20:01:01,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:01,21/03/2017 20:22:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:39,21/03/2017 20:28:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500811580510745
21/03/2017 20:28:33,21/03/2017 20:30:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335522301792246
21/03/2017 20:30:39,21/03/2017 20:35:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378760322304347
21/03/2017 20:35:06,21/03/2017 20:41:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:05,21/03/2017 20:46:02,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887394846463404
21/03/2017 20:46:02,21/03/2017 20:51:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:04,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:19:32,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5431.0,5431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:32,21/03/2017 23:24:46,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128319829147114
21/03/2017 23:24:46,21/03/2017 23:56:03,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2721.0,1861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:03,22/03/2017 00:02:52,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648004700615755
22/03/2017 00:02:52,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:16:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4410.0,3250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981094149819527
22/03/2017 01:16:59,22/03/2017 01:24:49,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884228304927817
22/03/2017 01:24:49,22/03/2017 01:57:26,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:26,22/03/2017 02:02:23,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:23,22/03/2017 02:18:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317725879376263
22/03/2017 02:18:02,22/03/2017 02:20:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
