Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:24,1490196984000
Duration,  1 day, 3 hours, 36 minutes, 24 seconds,99384000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 5 hours, 26 minutes, 51 seconds,1.9611E7
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.013613861386138614
Relative integration time, 0.19732552523545038
Relative waiting time, 0.789060613378411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:18:14,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757407941738116
21/03/2017 13:18:14,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:51:02,J1342+2822B,3.587457889512921,0.4952863402087923,259.0,647,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103802590387976
21/03/2017 13:51:02,21/03/2017 13:59:33,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:33,21/03/2017 14:01:15,J0623+0340,1.6745531692218207,0.0640283732367742,62.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0700260836683264
21/03/2017 14:01:15,21/03/2017 14:10:22,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647980795530951
21/03/2017 14:10:22,21/03/2017 14:12:37,J1012+5307,2.672785151988384,0.9270733295670593,71.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451399915788687
21/03/2017 14:12:37,21/03/2017 14:17:38,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,226.0,226.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:04:38,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,80.0,2597,incomplete,630.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
