Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:09,1490199189000
Duration,  1 day, 4 hours, 13 minutes, 9 seconds,101589000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 14 hours, 51 minutes, 44 seconds,5.3504E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.01619269802832984
Relative integration time, 0.5266711947159634
Relative waiting time, 0.4571361072557068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:16,21/03/2017 13:55:59,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362145063755988
21/03/2017 13:55:59,21/03/2017 14:01:23,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:23,21/03/2017 14:04:27,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:27,21/03/2017 14:16:25,B1541+09,4.117437145251993,0.16559460443815205,206.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:25,21/03/2017 14:22:30,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:30,21/03/2017 14:30:39,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514969293549083
21/03/2017 14:30:39,21/03/2017 14:46:42,J1342+2822B,3.587457889512921,0.4952863402087923,316.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:42,21/03/2017 15:46:03,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:03,21/03/2017 15:54:25,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142206865811945
21/03/2017 15:54:25,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:30:07,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:54:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:55,21/03/2017 16:55:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092099869171371
21/03/2017 16:55:54,21/03/2017 18:16:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4834.0,4834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:35,21/03/2017 18:22:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:00,21/03/2017 18:26:00,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:00,21/03/2017 19:07:16,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:16,21/03/2017 19:11:51,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:51,21/03/2017 19:19:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490425317559429
