Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:06,1490200566000
Duration,  1 day, 4 hours, 36 minutes, 6 seconds,102966000
Slew time, 0 day, 0 hour, 50 minutes, 51 seconds,3051000.0
Integration time, 0 day, 8 hours, 51 minutes, 15 seconds,3.1875E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02963114037643494
Relative integration time, 0.30956820698094517
Relative waiting time, 0.6608006526426199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:22,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3279.0,3279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:22,21/03/2017 13:59:06,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285902979526452
21/03/2017 13:59:06,21/03/2017 14:01:27,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817917033258393
21/03/2017 14:01:27,21/03/2017 14:10:29,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:29,21/03/2017 14:18:56,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:56,21/03/2017 14:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:35:58,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:58,21/03/2017 14:41:33,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.708264333318697
21/03/2017 14:41:33,21/03/2017 14:54:53,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:53,21/03/2017 14:58:30,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:30,21/03/2017 15:06:12,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:12,21/03/2017 15:11:32,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:32,21/03/2017 15:15:10,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6509542218655613
21/03/2017 15:15:10,21/03/2017 15:32:00,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,2978.0,998.0,1920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:00,21/03/2017 16:41:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:39,21/03/2017 16:40:48,B1842+14,4.908367246068921,0.2601225142389278,89.0,231,240.0,160.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:48,21/03/2017 16:43:02,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1267.0,167.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:02,21/03/2017 16:56:00,J1901+1306,4.982098345797981,0.22887229701923306,53.0,407,245.0,245.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594838819734412
21/03/2017 16:52:00,21/03/2017 17:11:39,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847353408205238
21/03/2017 17:11:39,21/03/2017 17:17:45,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
