Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 52 minutes, 36 seconds,3156000.0
Integration time, 0 day, 19 hours, 4 minutes, 45 seconds,6.8685E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.03246212238096707
Relative integration time, 0.7064831672169593
Relative waiting time, 0.2610547104020736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:16:26,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8143.0,8143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:26,21/03/2017 15:19:15,J0633+0632,1.7180010320107069,0.11419737777167009,92.0,263,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4034735652149037
21/03/2017 15:19:15,21/03/2017 15:24:38,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:38,21/03/2017 15:50:57,J1142+0119,3.0630528372500483,0.022980168484592004,305.0,1106,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:57,21/03/2017 15:54:50,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:54:50,21/03/2017 16:10:15,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153637507004125
21/03/2017 16:10:15,21/03/2017 16:27:15,J1238+21,3.30908390247795,0.3816991440880299,20.0,751,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:15,21/03/2017 16:39:44,J1645+1012,4.38764247506106,0.17810134781787157,295.0,532,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708070640104282
21/03/2017 16:39:44,21/03/2017 16:44:34,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:34,21/03/2017 16:51:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:05,21/03/2017 17:06:09,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:09,21/03/2017 17:16:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:52,21/03/2017 17:21:55,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:55,21/03/2017 17:25:22,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138628384241354
21/03/2017 17:25:22,21/03/2017 17:30:26,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:26,21/03/2017 17:35:27,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:27,21/03/2017 17:51:17,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:17,21/03/2017 17:56:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:17,21/03/2017 18:01:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:09:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377784419870995
21/03/2017 18:09:32,21/03/2017 19:32:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4969.0,4969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:22,21/03/2017 19:57:14,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
