Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 1 hour, 26 minutes, 33 seconds,5193000.0
Integration time, 0 day, 12 hours, 5 minutes, 51 seconds,4.3551E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.05321569109690113
Relative integration time, 0.4462924249877029
Relative waiting time, 0.500491883915396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1500357386665496
21/03/2017 13:03:07,21/03/2017 13:22:51,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:31:54,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:54,21/03/2017 13:32:33,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.591261380459878
21/03/2017 13:32:33,21/03/2017 13:46:58,J0848+16,2.3076888813973357,0.29176087329171874,318.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 14:10:33,J0751+1807,2.055791112963893,0.3163826354449581,376.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:33,21/03/2017 14:33:06,J1142+0119,3.0630528372500483,0.022980168484592004,297.0,1106,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:06,21/03/2017 14:36:55,J0635+0533,1.724821633283396,0.09691910299060733,93.0,1039,1366.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:55,21/03/2017 17:33:53,J1822+1120,4.809443831206008,0.19807644718147424,208.0,346,210.0,210.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451033375054707
21/03/2017 16:08:53,21/03/2017 16:13:31,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
