Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 10 hours, 24 minutes, 43 seconds,3.7483E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.02271305025800958
Relative integration time, 0.38453173569149646
Relative waiting time, 0.5927552140504939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715354897377905
21/03/2017 13:05:02,21/03/2017 13:21:14,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:14,21/03/2017 13:29:43,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:43,21/03/2017 13:31:12,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:12,21/03/2017 13:50:55,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:55,21/03/2017 13:57:00,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:00,21/03/2017 14:14:13,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:13,21/03/2017 17:19:38,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,incomplete,70.0,5520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:57:20,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 16:23:32,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1641.0,1571.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:32,21/03/2017 16:29:11,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:11,21/03/2017 16:35:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:10,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:56:13,J1901+1306,4.982098345797981,0.22887229701923306,51.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301452501313794
21/03/2017 16:56:13,21/03/2017 17:05:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814842077803997
21/03/2017 17:05:47,21/03/2017 17:34:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:36,21/03/2017 17:43:42,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791135444197759
21/03/2017 17:43:42,21/03/2017 17:44:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:24,21/03/2017 17:49:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:55,21/03/2017 17:51:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:28,21/03/2017 17:54:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,191.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:41,21/03/2017 18:02:12,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520542638729332
21/03/2017 18:02:12,21/03/2017 18:04:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609930864579466
21/03/2017 18:04:32,21/03/2017 18:05:22,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692321777646215
21/03/2017 18:05:22,21/03/2017 18:12:54,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:54,21/03/2017 18:16:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012861378576923
21/03/2017 18:16:26,21/03/2017 18:28:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
