Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:07:20,1490231240000
Duration,  1 day, 13 hours, 7 minutes, 20 seconds,133640000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 1 day, 0 hour, 30 minutes, 45 seconds,8.8245E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.01822059263693505
Relative integration time, 0.6603187668362765
Relative waiting time, 0.3214606405267884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:07,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2904.0,2904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:07,21/03/2017 13:52:18,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3404125399539355
21/03/2017 13:52:18,21/03/2017 13:54:49,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:49,21/03/2017 13:56:33,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:33,21/03/2017 14:17:57,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:57,21/03/2017 14:26:21,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 15:01:53,J1142+0119,3.0630528372500483,0.022980168484592004,332.0,1106,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:53,21/03/2017 15:08:25,J1342+2822B,3.587457889512921,0.4952863402087923,31.0,647,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7932068347526178
21/03/2017 15:08:25,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,55.0,186,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:20:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
