Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 39 minutes, 45 seconds,2385000.0
Integration time, 0 day, 18 hours, 55 minutes, 54 seconds,6.8154E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.02452719587819702
Relative integration time, 0.7008916175608552
Relative waiting time, 0.27458118656094777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:52:45,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:45,21/03/2017 14:07:50,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:50,21/03/2017 14:11:59,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:59,21/03/2017 14:19:43,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:43,21/03/2017 14:22:34,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34409823419501
21/03/2017 14:22:34,21/03/2017 14:36:13,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:13,21/03/2017 14:47:25,J1010+15,2.6616271092913526,0.27663468644110123,372.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:25,21/03/2017 15:07:25,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900932353122958
21/03/2017 15:07:25,21/03/2017 15:08:03,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,2043.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
