Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 16 hours, 25 minutes, 2 seconds,5.9102E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.030211604375756828
Relative integration time, 0.6065102723559715
Relative waiting time, 0.36327812326827164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31079948078456
21/03/2017 13:08:28,21/03/2017 13:51:47,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:47,21/03/2017 14:11:02,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:02,21/03/2017 14:41:26,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:26,21/03/2017 15:02:45,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:45,21/03/2017 15:12:42,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905514353681827
21/03/2017 15:12:42,21/03/2017 15:23:23,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:23,21/03/2017 15:28:27,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 16:01:53,J1802+03,4.724315396939985,0.06341362948912731,263.0,644,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:53,21/03/2017 16:21:59,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:59,21/03/2017 16:26:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:10,21/03/2017 16:35:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:56,21/03/2017 16:42:38,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:38,21/03/2017 16:42:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:49,21/03/2017 16:50:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183948819599877
21/03/2017 16:50:42,21/03/2017 16:59:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,565.0,555.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0044383199690001
21/03/2017 16:59:57,21/03/2017 17:04:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:57,21/03/2017 17:07:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:09,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:59:07,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:07,21/03/2017 19:32:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5598.0,5598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:27,21/03/2017 19:39:30,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:30,21/03/2017 20:13:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:22:35,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:35,21/03/2017 20:28:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:37,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:29:56,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:56,21/03/2017 23:05:27,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5726.0,5726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
