Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 1 hour, 6 minutes, 20 seconds,3980000.0
Integration time, 0 day, 10 hours, 3 minutes, 57 seconds,3.6237E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.04083852365658701
Relative integration time, 0.3718255230511918
Relative waiting time, 0.5873359532922212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280292847483083
21/03/2017 13:05:53,21/03/2017 13:11:16,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:16,21/03/2017 13:26:25,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:25,21/03/2017 13:27:42,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.357210633239368
21/03/2017 13:27:42,21/03/2017 13:55:19,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:19,21/03/2017 14:01:48,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154959976459227
21/03/2017 14:01:48,21/03/2017 14:07:04,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:04,21/03/2017 14:08:58,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:58,21/03/2017 14:19:07,J1012+5307,2.672785151988384,0.9270733295670593,309.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:07,21/03/2017 14:25:39,B0626+24,1.6977492494792945,0.42345226793254537,52.0,609,incomplete,340.0,1380,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]Waited for more observables to rise above the horizon. 
