Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:28:19,1490232499000
Duration,  1 day, 13 hours, 28 minutes, 19 seconds,134899000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 1 day, 0 hour, 43 minutes, 56 seconds,8.9036E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03352878820450856
Relative integration time, 0.66001971845603
Relative waiting time, 0.30645149333946137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:37:02,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:54:34,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 14:00:27,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423369060604458
21/03/2017 14:00:27,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,109.0,1039,incomplete,940.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:26:18,J1549+2113,4.143770963894292,0.37043110451168204,228.0,346,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635084795339224
21/03/2017 14:26:18,21/03/2017 15:05:51,B0823+26,2.2115782027959106,0.4646638064138933,100.0,1410,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:51,21/03/2017 16:05:10,J1612+2008,4.242854105472584,0.351481822415939,261.0,2597,3298.0,3298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:10,21/03/2017 16:09:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256676081169787
