Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:27,1490195187000
Duration,  1 day, 3 hours, 6 minutes, 27 seconds,97587000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 18 hours, 47 minutes, 52 seconds,6.7672E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.025566930021416787
Relative integration time, 0.6934530214065399
Relative waiting time, 0.2809800485720434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:51:00,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6617.0,6617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:00,21/03/2017 14:56:52,J0633+0632,1.7180010320107069,0.11419737777167009,89.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:52,21/03/2017 14:58:47,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800368358643595
21/03/2017 14:58:47,21/03/2017 15:11:08,B1541+09,4.117437145251993,0.16559460443815205,229.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:08,21/03/2017 15:16:32,B1257+12,3.4036521463529263,0.22134882305275824,44.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551612587100442
21/03/2017 15:16:32,21/03/2017 15:21:23,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:23,21/03/2017 15:34:30,J1046+0304,2.821850516285997,0.05355688253848934,383.0,768,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033158039269236
21/03/2017 15:34:30,21/03/2017 15:45:55,J1010+15,2.6616271092913526,0.27663468644110123,365.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:59:02,J1645+1012,4.38764247506106,0.17810134781787157,255.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:02,21/03/2017 16:01:04,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:04,21/03/2017 16:04:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
