Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 15 hours, 32 minutes, 57 seconds,5.5977E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.02750151700589318
Relative integration time, 0.5757114500519381
Relative waiting time, 0.39678703294216866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,334.0,3073,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:41:33,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 16:16:41,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,incomplete,2035.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:41,21/03/2017 16:24:07,J1518+0204E,4.008003183100644,0.03635132980959301,259.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152724306446411
21/03/2017 16:24:07,21/03/2017 16:26:51,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3738329817762374
21/03/2017 16:26:51,21/03/2017 17:32:27,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3932.0,3932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:27,21/03/2017 17:40:55,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:55,21/03/2017 18:55:31,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4473.0,4473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:31,21/03/2017 19:11:08,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:08,21/03/2017 19:25:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:25,21/03/2017 19:28:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:23,21/03/2017 19:29:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.044934520466753
21/03/2017 19:29:26,21/03/2017 19:31:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:12,21/03/2017 19:42:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:08,21/03/2017 19:49:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577786059493192
21/03/2017 19:49:05,21/03/2017 19:53:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934391534489146
21/03/2017 19:53:05,21/03/2017 19:54:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379289348587254
21/03/2017 19:54:51,21/03/2017 20:00:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:04,21/03/2017 20:10:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:24,21/03/2017 20:15:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:25,21/03/2017 20:18:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948263434174401
