Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:08,1490221988000
Duration,  1 day, 10 hours, 33 minutes, 8 seconds,124388000
Slew time, 0 day, 0 hour, 54 minutes, 35 seconds,3275000.0
Integration time, 0 day, 21 hours, 48 minutes, 33 seconds,7.8513E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.026328906325369005
Relative integration time, 0.631194327427083
Relative waiting time, 0.34247676624754797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:36:07,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:07,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 13:48:14,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:14,21/03/2017 13:52:42,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:42,21/03/2017 13:56:42,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956771262075904
21/03/2017 13:56:42,21/03/2017 14:00:02,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,315.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8667434386204156
21/03/2017 14:00:02,21/03/2017 15:02:26,B0940+16,2.5460063185519446,0.2884495958497406,346.0,3073,5728.0,3398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:26,21/03/2017 15:52:47,J1612+2008,4.242854105472584,0.351481822415939,280.0,2597,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:47,21/03/2017 15:58:09,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967413294424935
21/03/2017 15:58:09,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
