Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:27:48,1490239668000
Duration,  1 day, 15 hours, 27 minutes, 48 seconds,142068000
Slew time, 0 day, 0 hour, 54 minutes, 38 seconds,3278000.0
Integration time, 0 day, 20 hours, 45 minutes, 10 seconds,7.471E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.023073457780781036
Relative integration time, 0.5258749331306135
Relative waiting time, 0.4510516090886055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875768156787884
21/03/2017 13:10:12,21/03/2017 13:45:57,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 14:05:13,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:13,21/03/2017 14:12:02,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:02,21/03/2017 14:22:15,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:15,21/03/2017 14:27:38,J1010+15,2.6616271092913526,0.27663468644110123,92.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:38,21/03/2017 14:36:03,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536752281888305
21/03/2017 14:36:03,21/03/2017 15:16:53,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:53,21/03/2017 15:23:37,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:37,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:49,21/03/2017 16:15:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2595.0,1055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:32,21/03/2017 16:29:11,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:11,21/03/2017 16:45:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:13,21/03/2017 16:45:54,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283300768086426
21/03/2017 16:45:54,21/03/2017 17:52:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3978.0,3978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:19,21/03/2017 18:12:15,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:15,21/03/2017 18:18:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:30,21/03/2017 18:22:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:30,21/03/2017 18:48:09,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:09,21/03/2017 19:02:37,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:37,21/03/2017 19:09:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:16,21/03/2017 19:12:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912138868448618
21/03/2017 19:12:54,21/03/2017 19:20:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:39,21/03/2017 19:23:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:47,21/03/2017 19:38:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:13,21/03/2017 19:58:48,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:48,21/03/2017 20:22:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:46,21/03/2017 20:32:59,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:59,21/03/2017 20:58:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:26,21/03/2017 21:07:37,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:37,21/03/2017 21:12:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:31,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:50:27,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2167.0,2167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983883927761734
21/03/2017 21:50:27,21/03/2017 23:34:41,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6242.0,6242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:41,21/03/2017 23:43:35,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:35,21/03/2017 23:45:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734478870293724
21/03/2017 23:45:11,21/03/2017 23:47:44,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:44,21/03/2017 23:57:09,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:09,22/03/2017 00:03:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:18,22/03/2017 00:22:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:12,22/03/2017 00:25:35,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:35,22/03/2017 01:13:28,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3998.0,2868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.451404942288022
22/03/2017 01:13:28,22/03/2017 01:27:31,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:31,22/03/2017 01:33:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:37,22/03/2017 01:38:58,J1929+1955,5.1020025599486605,0.3476497581177131,44.0,327,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:58,22/03/2017 01:42:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194406094044463
22/03/2017 01:42:33,22/03/2017 01:50:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562808193430806
22/03/2017 01:50:57,22/03/2017 02:14:55,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:55,22/03/2017 02:20:13,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9883493835268393
22/03/2017 02:20:13,22/03/2017 02:30:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:19,22/03/2017 02:34:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133672124822158
22/03/2017 02:34:43,22/03/2017 02:41:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478422568560204
22/03/2017 02:41:48,22/03/2017 02:43:46,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:46,22/03/2017 02:52:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378963371347156
22/03/2017 02:52:01,22/03/2017 02:54:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504996288806761
22/03/2017 02:54:44,22/03/2017 03:43:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2914.0,2914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:18,22/03/2017 03:47:03,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:03,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:53:25,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,399.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5185895884925653
22/03/2017 03:53:25,22/03/2017 03:53:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:53:42,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
