Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:41,1490200661000
Duration,  1 day, 4 hours, 37 minutes, 41 seconds,103061000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 0 day, 13 hours, 17 minutes, 2 seconds,4.7822E7
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.019008160215794528
Relative integration time, 0.4640164562734691
Relative waiting time, 0.5169753835107364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263216951554372
21/03/2017 13:03:41,21/03/2017 13:14:58,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:22:16,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:16,21/03/2017 13:23:43,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288553879183717
21/03/2017 13:23:43,21/03/2017 13:44:12,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:12,21/03/2017 13:50:11,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:11,21/03/2017 13:57:54,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1503.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:00:10,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:10,21/03/2017 14:10:57,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1078.0,633.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 20:41:29,J1851+0118,4.938713096696012,0.02297532034778091,201.0,1703,9551.0,9551.0,6840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:29,21/03/2017 18:53:28,J1845+0623,4.909363203662161,0.11168943659929047,59.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:28,21/03/2017 18:58:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:28,21/03/2017 19:05:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:30,21/03/2017 19:24:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:07,21/03/2017 19:27:45,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208153862562984
21/03/2017 19:27:45,21/03/2017 19:33:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:05,21/03/2017 20:05:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:47,21/03/2017 20:14:46,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:46,21/03/2017 20:19:10,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733124369294894
21/03/2017 20:19:10,21/03/2017 21:10:57,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:57,21/03/2017 21:38:58,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:58,21/03/2017 21:42:03,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:03,21/03/2017 21:56:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:01,21/03/2017 22:01:04,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:04,21/03/2017 22:07:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:48,21/03/2017 22:12:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:59,21/03/2017 22:14:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:44,21/03/2017 22:42:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:09,21/03/2017 22:50:36,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185694514286645
21/03/2017 22:50:36,21/03/2017 23:17:51,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1635.0,1635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566686633193858
21/03/2017 23:17:51,21/03/2017 23:41:51,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:51,21/03/2017 23:50:24,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102978526147936
21/03/2017 23:50:24,21/03/2017 23:59:07,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,472.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:07,22/03/2017 00:09:23,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:23,22/03/2017 00:13:46,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7748163554563603
22/03/2017 00:13:46,22/03/2017 00:20:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0396702428463094
22/03/2017 00:20:59,22/03/2017 02:04:36,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6214.0,6214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:36,22/03/2017 02:08:21,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.986441003321019
22/03/2017 02:08:21,22/03/2017 02:14:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:29,22/03/2017 02:17:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:40,22/03/2017 02:18:31,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:31,22/03/2017 02:31:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
