Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 33 minutes, 20 seconds,2000000.0
Integration time, 0 day, 3 hours, 36 minutes, 50 seconds,1.301E7
Waiting time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Relative slew time, 0.02042275094455223
Relative integration time, 0.13284999489431226
Relative waiting time, 0.8467272541611355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109410453388993
21/03/2017 13:04:53,21/03/2017 13:09:53,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978055380986357
21/03/2017 13:09:53,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:39:16,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:48:16,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:16,21/03/2017 13:58:37,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:37,21/03/2017 14:05:01,J1518+0204E,4.008003183100644,0.03635132980959301,252.0,402,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0565036514973944
21/03/2017 14:05:01,21/03/2017 14:16:34,J1046+0304,2.821850516285997,0.05355688253848934,79.0,768,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515345977877523
21/03/2017 14:16:34,21/03/2017 14:25:18,J0621+0336,1.6632421266719581,0.06305254025943692,73.0,427,451.0,451.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:18,21/03/2017 16:44:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,720,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:26:37,21/03/2017 18:23:36,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,90.0,3240,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:36,21/03/2017 17:40:33,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1933.0,573.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
