Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:49,1490195209000
Duration,  1 day, 3 hours, 6 minutes, 49 seconds,97609000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 14 hours, 29 minutes, 35 seconds,5.2175E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.021657838928787306
Relative integration time, 0.5345306272987123
Relative waiting time, 0.4438115337725005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:17:08,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346487497646581
21/03/2017 13:17:08,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:43:35,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114137545931686
21/03/2017 13:43:35,21/03/2017 13:56:49,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:49,21/03/2017 14:05:57,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:57,21/03/2017 14:12:26,J0621+0336,1.6632421266719581,0.06305254025943692,62.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:26,21/03/2017 15:09:12,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,3098.0,3098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:12,21/03/2017 15:20:38,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:38,21/03/2017 15:26:14,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:13:38,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
