Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 17 hours, 15 minutes, 16 seconds,6.2116E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.017147782897369852
Relative integration time, 0.6374336818988784
Relative waiting time, 0.34541853520375176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:15:01,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:01,21/03/2017 13:22:55,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:55,21/03/2017 13:51:27,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:27,21/03/2017 14:03:16,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050087939720198
21/03/2017 14:03:16,21/03/2017 14:09:19,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:19,21/03/2017 15:12:26,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,3720.0,3720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:26,21/03/2017 15:21:39,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:39,21/03/2017 15:24:21,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:21,21/03/2017 15:28:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:36,21/03/2017 15:33:11,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 15:45:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:42,21/03/2017 15:59:43,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:43,21/03/2017 16:02:39,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204213684774963
