Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:38:38,1490211518000
Duration,  1 day, 7 hours, 38 minutes, 38 seconds,113918000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 0 day, 19 hours, 46 minutes, 56 seconds,7.1216E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.01827630400814621
Relative integration time, 0.6251514247090012
Relative waiting time, 0.35657227128285257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3572.0,3572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:15,21/03/2017 14:03:01,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0950829189557933
21/03/2017 14:03:01,21/03/2017 14:03:55,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.299185766057484
21/03/2017 14:03:55,21/03/2017 14:06:28,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:28,21/03/2017 14:34:47,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:47,21/03/2017 14:42:40,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321958136199692
21/03/2017 14:42:40,21/03/2017 14:56:45,J0943+41,2.543817384781735,0.7182029871956666,337.0,450,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:45,21/03/2017 15:04:22,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.780321916954645
21/03/2017 15:04:22,21/03/2017 15:05:31,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:31,21/03/2017 15:05:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:41,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:06:40,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,635.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:14:01,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
