Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 1 hour, 41 minutes, 40 seconds,6100000.0
Integration time, 0 day, 11 hours, 34 minutes, 44 seconds,4.1684E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.06274170986587674
Relative integration time, 0.42874187443429607
Relative waiting time, 0.5085164156998272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:47,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:47,21/03/2017 13:25:51,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:51,21/03/2017 13:27:21,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:21,21/03/2017 13:36:28,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:28,21/03/2017 13:49:38,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:38,21/03/2017 13:54:45,J0815+0939,2.160483158072796,0.16867007335377535,79.0,298,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3054369072503156
21/03/2017 13:54:45,21/03/2017 13:57:15,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:15,21/03/2017 14:04:03,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 16:34:28,J1649+2533,4.4058095345230175,0.4459655608422289,295.0,2597,3270.0,570.0,4080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:33:36,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,99.0,99.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:36,21/03/2017 16:08:05,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,900,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:05,21/03/2017 16:22:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,807.0,807.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:01,21/03/2017 16:21:18,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508911813404366
21/03/2017 16:21:18,21/03/2017 16:29:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:11,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:37:44,J1845+0623,4.909363203662161,0.11168943659929047,56.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302507853411847
21/03/2017 16:37:44,21/03/2017 16:42:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
