Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:02:33,1490230953000
Duration,  1 day, 13 hours, 2 minutes, 33 seconds,133353000
Slew time, 0 day, 1 hour, 27 minutes, 54 seconds,5274000.0
Integration time, 1 day, 1 hour, 21 minutes, 39 seconds,9.1299E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.03954916649794155
Relative integration time, 0.684641515376482
Relative waiting time, 0.27580931812557646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:58:35,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:36:27,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:27,21/03/2017 14:51:25,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:25,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:32:45,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:45,21/03/2017 15:46:01,J0943+41,2.543817384781735,0.7182029871956666,336.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:01,21/03/2017 15:59:51,B1810+02,4.768616725733095,0.04274660403984512,246.0,613,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:51,21/03/2017 16:01:05,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132769337123372
21/03/2017 16:01:05,21/03/2017 16:06:58,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:58,21/03/2017 16:10:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748942539661186
21/03/2017 16:10:42,21/03/2017 16:20:05,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:05,21/03/2017 16:21:52,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873286220823613
21/03/2017 16:21:52,21/03/2017 16:26:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5633140093152065
21/03/2017 16:26:13,21/03/2017 16:35:30,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:30,21/03/2017 16:39:48,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:48,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:46:52,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310334339372733
21/03/2017 16:46:52,21/03/2017 16:54:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 16:59:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:52,21/03/2017 17:10:31,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:31,21/03/2017 19:08:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,7089.0,7089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:40,21/03/2017 19:32:28,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:28,21/03/2017 19:41:30,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:30,21/03/2017 20:09:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:14,21/03/2017 20:14:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:16,21/03/2017 20:19:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:32,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 21:31:25,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:25,21/03/2017 23:09:22,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5872.0,5872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:22,21/03/2017 23:18:15,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:15,21/03/2017 23:57:03,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2316.0,2316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211570562009863
21/03/2017 23:57:03,22/03/2017 00:37:02,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:02,22/03/2017 00:42:13,J2225+35,5.867796945204935,0.619591884457987,21.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:13,22/03/2017 00:47:49,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647031774606031
22/03/2017 00:47:49,22/03/2017 01:29:18,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:18,22/03/2017 01:33:14,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:14,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:48:11,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:11,22/03/2017 01:54:02,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,890.0,350.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:02,22/03/2017 01:55:40,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114772922838199
22/03/2017 01:55:40,22/03/2017 01:57:12,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275323544678136
22/03/2017 01:57:12,22/03/2017 02:11:20,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319073778371053
22/03/2017 02:11:20,22/03/2017 02:13:23,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745597745558547
22/03/2017 02:13:23,22/03/2017 02:32:28,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:28,22/03/2017 04:08:58,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,5786.0,5786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:58,22/03/2017 04:14:44,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:44,22/03/2017 04:22:28,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:28,22/03/2017 05:25:41,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,8376.0,3783.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:41,22/03/2017 05:31:14,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,319.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:14,22/03/2017 05:33:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974547392224755
22/03/2017 05:33:25,22/03/2017 05:41:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152078588891496
22/03/2017 05:41:50,22/03/2017 05:46:37,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,273.0,273.0,3600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9967872024987672Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 08:01:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:50:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,972.0,972.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:38,22/03/2017 16:44:52,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1248.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:52,22/03/2017 18:04:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5454.0,4800.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:53,22/03/2017 18:07:31,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,295.0,143.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.2268239975946287
22/03/2017 18:07:31,22/03/2017 18:16:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,523.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
