Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:11:56,1490195516000
Duration,  1 day, 3 hours, 11 minutes, 56 seconds,97916000
Slew time, 0 day, 0 hour, 47 minutes, 28 seconds,2848000.0
Integration time, 0 day, 13 hours, 0 minute, 28 seconds,4.6828E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.029086155480207525
Relative integration time, 0.47824666040279423
Relative waiting time, 0.4926671841169982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.470553702528851
21/03/2017 13:02:49,21/03/2017 13:16:32,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:32,21/03/2017 13:24:15,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:41:05,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963833468726377
21/03/2017 13:41:05,21/03/2017 14:06:06,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:06,21/03/2017 14:10:21,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:21,21/03/2017 14:36:58,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:58,21/03/2017 14:43:12,J1012+5307,2.672785151988384,0.9270733295670593,334.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9580808060492303
21/03/2017 16:02:12,21/03/2017 17:30:23,J1822+1120,4.809443831206008,0.19807644718147424,272.0,346,279.0,279.0,4740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393290432007353
21/03/2017 16:11:23,21/03/2017 16:40:04,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:04,21/03/2017 16:50:41,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 17:00:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:56,21/03/2017 17:07:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954582115556354
21/03/2017 17:07:35,21/03/2017 17:11:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:07,21/03/2017 17:16:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322811858598607
21/03/2017 17:16:47,21/03/2017 17:19:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966543188275052
21/03/2017 17:19:32,21/03/2017 17:37:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,1052.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:04,21/03/2017 17:47:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:55,21/03/2017 17:49:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:20,21/03/2017 18:21:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1990.0,1900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:01,21/03/2017 18:22:38,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:23:26,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:26,21/03/2017 18:29:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554298486952794
21/03/2017 18:29:18,21/03/2017 18:32:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:55,21/03/2017 18:46:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,878.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:04,21/03/2017 18:51:55,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,469.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:55,21/03/2017 19:00:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:14,21/03/2017 19:11:54,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:54,21/03/2017 21:23:25,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7888.0,7888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:25,21/03/2017 21:28:54,B2035+36,5.39942620490391,0.6345440231970861,29.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:54,21/03/2017 21:29:44,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:44,21/03/2017 21:44:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:53,21/03/2017 21:46:17,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1309671974060054
21/03/2017 21:46:17,21/03/2017 21:52:44,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498837571894988
21/03/2017 21:52:44,21/03/2017 22:39:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2810.0,2810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:36,21/03/2017 22:43:54,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800135664510772
21/03/2017 22:43:54,21/03/2017 22:52:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:45,21/03/2017 23:00:38,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190245450674333
21/03/2017 23:00:38,21/03/2017 23:04:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:06,21/03/2017 23:06:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920207132719838
21/03/2017 23:06:29,21/03/2017 23:31:33,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1167.0,1157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:33,21/03/2017 23:44:28,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:28,21/03/2017 23:55:56,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:56,22/03/2017 00:07:48,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499583128460285
22/03/2017 00:07:48,22/03/2017 00:13:30,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312660224547813
22/03/2017 00:13:30,22/03/2017 00:21:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:00,22/03/2017 00:43:03,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:03,22/03/2017 00:51:27,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245633397351324
22/03/2017 00:51:27,22/03/2017 01:04:05,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:05,22/03/2017 01:21:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:55,22/03/2017 01:25:23,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0573960094351365
22/03/2017 01:25:23,22/03/2017 01:45:44,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:44,22/03/2017 01:49:36,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860463703281865
22/03/2017 01:49:36,22/03/2017 01:55:29,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:29,22/03/2017 02:13:28,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:28,22/03/2017 02:24:15,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:15,22/03/2017 03:01:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2217.0,2217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088977159682019
22/03/2017 03:01:14,22/03/2017 03:08:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694278370775779
22/03/2017 03:08:44,22/03/2017 03:11:46,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:46,22/03/2017 03:16:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376892747682458
22/03/2017 03:16:12,22/03/2017 03:19:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485577616845849
22/03/2017 03:19:41,22/03/2017 03:26:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:05,22/03/2017 03:28:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.132068279208544
22/03/2017 03:28:06,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:33:11,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732237615904844
22/03/2017 03:33:11,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,621.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:39,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:50,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:50,22/03/2017 03:46:01,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:01,22/03/2017 03:46:30,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,180,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:30,22/03/2017 03:55:28,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,149.0,149.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:28,22/03/2017 03:59:57,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,120,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 04:12:27,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,781.0,781.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:20:27,22/03/2017 04:27:56,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,42960,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
