Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 49 minutes, 50 seconds,2990000.0
Integration time, 0 day, 18 hours, 8 minutes, 38 seconds,6.5318E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.030676734928386754
Relative integration time, 0.6701481511880822
Relative waiting time, 0.299175113883531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:56:06,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:06,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:28:05,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:05,21/03/2017 14:37:44,J1313+0931,3.4617878492785863,0.1663686628095484,245.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:44,21/03/2017 14:43:44,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:44,21/03/2017 14:48:29,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:29,21/03/2017 15:22:08,B0823+26,2.2115782027959106,0.4646638064138933,377.0,1410,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:08,21/03/2017 15:54:18,J1802+03,4.724315396939985,0.06341362948912731,230.0,644,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 15:57:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358894137607514
21/03/2017 15:57:24,21/03/2017 15:59:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275021291023968
21/03/2017 15:59:24,21/03/2017 16:13:06,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
