Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:52,1490197012000
Duration,  1 day, 3 hours, 36 minutes, 52 seconds,99412000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 14 hours, 34 minutes, 20 seconds,5.246E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.020239005351466624
Relative integration time, 0.5277028930109041
Relative waiting time, 0.4520581016376293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:38:50,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 14:00:50,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:50,21/03/2017 14:13:02,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:02,21/03/2017 14:21:13,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:13,21/03/2017 14:25:35,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 14:31:07,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:07,21/03/2017 15:00:18,B0823+26,2.2115782027959106,0.4646638064138933,348.0,1410,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:02:12,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,246.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294437634543787
21/03/2017 15:02:12,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:08:56,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:56,21/03/2017 15:14:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:29,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:02:25,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:25,21/03/2017 16:05:45,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742659697397562
21/03/2017 16:05:45,21/03/2017 16:11:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
