Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 14 hours, 32 minutes, 27 seconds,5.2347E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.020666892871464265
Relative integration time, 0.5382337518122089
Relative waiting time, 0.4410993553163268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:25,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428459834658727
21/03/2017 13:15:25,21/03/2017 13:26:10,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:10,21/03/2017 13:38:27,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:56:14,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:14,21/03/2017 14:05:50,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:50,21/03/2017 14:16:35,J1010+15,2.6616271092913526,0.27663468644110123,362.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:35,21/03/2017 14:25:05,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523074631074578
21/03/2017 14:25:05,21/03/2017 14:30:13,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:13,21/03/2017 14:33:32,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:32,21/03/2017 15:03:06,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:15:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1099.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:39,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,221.0,2597,incomplete,1800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:41,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:41,21/03/2017 16:13:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:22:17,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:17,21/03/2017 16:30:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:11,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:42:33,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3618.0,568.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
