Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:19:56,1490199596000
Duration,  1 day, 4 hours, 19 minutes, 56 seconds,101996000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 17 hours, 41 minutes, 12 seconds,6.3672E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.01925565708459155
Relative integration time, 0.6242597748931331
Relative waiting time, 0.3564845680222754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:29:37,B1257+12,3.4036521463529263,0.22134882305275824,273.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209786237605374
21/03/2017 14:29:37,21/03/2017 15:03:18,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1997.0,1997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:18,21/03/2017 15:09:26,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:26,21/03/2017 15:18:52,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:52,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:27:59,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:59,21/03/2017 15:33:20,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,incomplete,320.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:20,21/03/2017 15:35:28,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:48:13,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:13,21/03/2017 16:00:45,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:45,21/03/2017 16:03:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295295157543791
21/03/2017 16:03:21,21/03/2017 16:05:37,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:37,21/03/2017 16:22:14,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:14,21/03/2017 16:39:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:24,21/03/2017 16:44:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:24,21/03/2017 16:51:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:07,21/03/2017 17:57:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3956.0,3956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379306584471813
21/03/2017 17:57:04,21/03/2017 18:10:54,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:54,21/03/2017 18:15:21,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:21,21/03/2017 20:13:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7057.0,7057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:00,21/03/2017 20:18:51,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162216859334297
