Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 0 day, 7 hours, 17 minutes, 14 seconds,2.6234E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.032124011232603354
Relative integration time, 0.2698499233673123
Relative waiting time, 0.6980260654000844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:15:27,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:27,21/03/2017 13:24:28,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:55:06,B0823+26,2.2115782027959106,0.4646638064138933,326.0,1410,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:06,21/03/2017 14:03:35,J1313+0931,3.4617878492785863,0.1663686628095484,287.0,334,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502338499829393
21/03/2017 14:03:35,21/03/2017 14:22:27,J0751+1807,2.055791112963893,0.3163826354449581,93.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:27,21/03/2017 14:22:50,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:50,21/03/2017 14:35:01,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:01,21/03/2017 14:36:25,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:25,21/03/2017 17:46:11,J1848+0351,4.9249002701075195,0.0673682546859378,195.0,189,151.0,151.0,5520,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523703400861863
21/03/2017 16:14:11,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:43:40,B1848+04,4.935158297342012,0.07510733547748931,57.0,647,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731094870814784
21/03/2017 16:43:40,21/03/2017 16:57:44,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:44,21/03/2017 16:59:35,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.811545614111805
21/03/2017 16:59:35,21/03/2017 17:03:59,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:59,21/03/2017 17:06:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:55,21/03/2017 17:10:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312466565492487
21/03/2017 17:10:42,21/03/2017 17:14:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6109.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:36,21/03/2017 17:26:10,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
