Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:11,1490195531000
Duration,  1 day, 3 hours, 12 minutes, 11 seconds,97931000
Slew time, 0 day, 0 hour, 22 minutes, 34 seconds,1354000.0
Integration time, 0 day, 15 hours, 58 minutes, 37 seconds,5.7517E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.01382606120635958
Relative integration time, 0.5873216856766499
Relative waiting time, 0.3988522531169905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703960301344801
21/03/2017 13:05:08,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4534.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:33:27,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187837878623799
21/03/2017 14:33:27,21/03/2017 14:39:32,J1010+15,2.6616271092913526,0.27663468644110123,92.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 14:49:24,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523306107098013
21/03/2017 14:49:24,21/03/2017 14:51:53,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028685378002784
21/03/2017 14:51:53,21/03/2017 15:51:30,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,3543.0,3543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:30,21/03/2017 15:56:32,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:32,21/03/2017 15:56:58,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,342.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:05:52,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:52,21/03/2017 16:08:40,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:40,21/03/2017 16:27:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:55,21/03/2017 16:44:25,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:25,21/03/2017 17:23:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2365.0,2365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:50,21/03/2017 17:30:59,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:59,21/03/2017 17:31:50,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083058246241277
21/03/2017 17:31:50,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:04:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 20:01:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7014.0,7014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:17,21/03/2017 20:03:47,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4157472197420273
21/03/2017 20:03:47,21/03/2017 20:10:16,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:16,21/03/2017 20:35:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:20,21/03/2017 20:41:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551653812678116
21/03/2017 20:41:40,21/03/2017 20:48:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:55,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:16:55,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5274.0,5274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:55,21/03/2017 23:22:30,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597276752283107
21/03/2017 23:22:30,21/03/2017 23:32:05,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1549.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:05,21/03/2017 23:35:37,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.641797223815178
21/03/2017 23:35:37,22/03/2017 01:03:33,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5269.0,5269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045389793230666
22/03/2017 01:03:33,22/03/2017 01:04:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5291696127111365
22/03/2017 01:04:34,22/03/2017 01:44:01,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:01,22/03/2017 01:47:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:47,22/03/2017 02:08:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:25,22/03/2017 02:11:21,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065249277579458
22/03/2017 02:11:21,22/03/2017 02:20:41,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:41,22/03/2017 02:30:41,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:41,22/03/2017 02:36:28,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639051763581703
22/03/2017 02:36:28,22/03/2017 03:37:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3689.0,3689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:57,22/03/2017 03:41:27,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:27,22/03/2017 03:41:32,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:32,22/03/2017 03:41:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:32,22/03/2017 03:41:37,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,415.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:45,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:57,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,455.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
