Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:21,1490195181000
Duration,  1 day, 3 hours, 6 minutes, 21 seconds,97581000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 3 hours, 36 minutes, 41 seconds,1.3001E7
Waiting time, 0 day, 23 hours, 8 minutes, 0 second,8.328E7
Relative slew time, 0.013322265604984576
Relative integration time, 0.13323290394646498
Relative waiting time, 0.8534448304485505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488651258616637
21/03/2017 13:04:14,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4588.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:41:48,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:48,21/03/2017 14:44:32,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:32,21/03/2017 14:50:37,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:37,21/03/2017 14:58:11,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877435286455915
21/03/2017 14:58:11,21/03/2017 15:04:39,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,361.0,361.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960040635684548Waited for more observables to rise above the horizon. 
21/03/2017 17:36:39,21/03/2017 19:14:56,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:56,21/03/2017 19:00:24,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,899.0,899.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:24,21/03/2017 18:51:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062443637279844
21/03/2017 18:51:08,21/03/2017 18:52:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:36,21/03/2017 18:54:49,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788285869180922
21/03/2017 18:54:49,21/03/2017 19:01:11,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:11,21/03/2017 19:08:48,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,30420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:48,22/03/2017 03:59:34,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:34,22/03/2017 03:56:26,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,143.0,143.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:26,22/03/2017 04:39:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2651.0,2546.0,41220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
