Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:59,1490199179000
Duration,  1 day, 4 hours, 12 minutes, 59 seconds,101579000
Slew time, 0 day, 0 hour, 43 minutes, 54 seconds,2634000.0
Integration time, 0 day, 13 hours, 51 minutes, 5 seconds,4.9865E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02593055651266502
Relative integration time, 0.49089870937890706
Relative waiting time, 0.4831707341084279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:35:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:04,21/03/2017 14:07:48,B0823+26,2.2115782027959106,0.4646638064138933,331.0,1410,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:48,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,758.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:30:41,J1549+2113,4.143770963894292,0.37043110451168204,230.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 14:41:26,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:26,21/03/2017 14:44:44,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:44,21/03/2017 15:09:42,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,2834.0,1464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:42,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,245.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:16:07,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,437.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:18:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,250.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.118944380848958
