Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:45,1490195565000
Duration,  1 day, 3 hours, 12 minutes, 45 seconds,97965000
Slew time, 0 day, 0 hour, 41 minutes, 39 seconds,2499000.0
Integration time, 0 day, 17 hours, 3 minutes, 6 seconds,6.1386E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.025509110396570205
Relative integration time, 0.6266115449395192
Relative waiting time, 0.3478793446639106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:50:04,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:04,21/03/2017 14:08:35,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:35,21/03/2017 14:12:05,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4727.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:05,21/03/2017 14:25:04,J1238+21,3.30908390247795,0.3816991440880299,265.0,751,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:04,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:33:44,J1549+2113,4.143770963894292,0.37043110451168204,281.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:44,21/03/2017 15:46:38,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,4119.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:38,21/03/2017 15:53:15,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:15,21/03/2017 15:56:29,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8087307535529105
21/03/2017 15:56:29,21/03/2017 16:04:52,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:52,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:26:41,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:41,21/03/2017 17:04:35,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 17:05:12,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6954860842448367
21/03/2017 17:05:12,21/03/2017 18:26:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4857.0,4857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:16,21/03/2017 18:31:22,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:22,21/03/2017 18:33:19,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596337003213048
