Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:10,1490199190000
Duration,  1 day, 4 hours, 13 minutes, 10 seconds,101590000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 15 hours, 18 minutes, 31 seconds,5.5111E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.02282704990648686
Relative integration time, 0.5424844965055615
Relative waiting time, 0.43468845358795155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:49,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277485870814358
21/03/2017 13:17:49,21/03/2017 13:52:13,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 14:09:17,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:17,21/03/2017 14:22:09,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:09,21/03/2017 14:42:38,J1342+2822A,3.5874515554221773,0.49524687152701324,250.0,844,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:38,21/03/2017 14:51:26,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:26,21/03/2017 14:54:07,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:07,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,381.0,3073,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:41:12,J1802+03,4.724315396939985,0.06341362948912731,239.0,644,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:12,21/03/2017 15:47:04,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:04,21/03/2017 15:51:54,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662323900045352
21/03/2017 15:51:54,21/03/2017 15:57:54,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:54,21/03/2017 16:18:09,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:09,21/03/2017 16:31:48,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:48,21/03/2017 16:37:23,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:23,21/03/2017 16:41:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515130322251949
21/03/2017 16:41:10,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 16:58:11,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147104230321068
21/03/2017 16:58:11,21/03/2017 17:01:26,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:26,21/03/2017 17:09:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:43,21/03/2017 17:15:02,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:02,21/03/2017 17:18:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:32,21/03/2017 17:23:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403030961822523
21/03/2017 17:23:45,21/03/2017 17:35:07,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:07,21/03/2017 17:40:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778794431992662
21/03/2017 17:40:25,21/03/2017 17:49:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862121796109939
21/03/2017 17:49:44,21/03/2017 18:02:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77283380854185
21/03/2017 18:02:59,21/03/2017 18:07:07,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800189297923337
21/03/2017 18:07:07,21/03/2017 18:28:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:32,21/03/2017 18:44:18,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:18,21/03/2017 18:47:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:43,21/03/2017 18:50:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:57,21/03/2017 19:00:27,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:27,21/03/2017 19:01:49,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398046055536994
21/03/2017 19:01:49,21/03/2017 19:51:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3008.0,3008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
