Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:58,1490200318000
Duration,  1 day, 4 hours, 31 minutes, 58 seconds,102718000
Slew time, 0 day, 0 hour, 36 minutes, 30 seconds,2190000.0
Integration time, 0 day, 14 hours, 44 minutes, 28 seconds,5.3068E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.021320508576880393
Relative integration time, 0.5166377850036021
Relative waiting time, 0.46204170641951753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848074296801815
21/03/2017 13:06:17,21/03/2017 13:16:49,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:49,21/03/2017 13:25:05,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:05,21/03/2017 13:35:29,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:29,21/03/2017 13:39:39,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098661475028645
21/03/2017 13:39:39,21/03/2017 13:41:37,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200542508507103
21/03/2017 13:41:37,21/03/2017 14:19:26,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:26,21/03/2017 15:07:33,B0940+16,2.5460063185519446,0.2884495958497406,355.0,3073,4382.0,2532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:33,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,54.0,1709,incomplete,445.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:26:31,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383750638894731
21/03/2017 15:26:31,21/03/2017 15:36:53,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:53,21/03/2017 15:39:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:22,21/03/2017 15:42:03,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:03,21/03/2017 15:44:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:25,21/03/2017 15:51:32,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,1005.0,405.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2656542772655566
21/03/2017 15:51:32,21/03/2017 16:25:42,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:42,21/03/2017 16:38:39,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:39,21/03/2017 16:47:26,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:26,21/03/2017 16:53:07,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:07,21/03/2017 16:53:33,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:33,21/03/2017 17:05:18,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:18,21/03/2017 17:31:16,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:16,21/03/2017 17:31:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:27,21/03/2017 17:34:30,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:30,21/03/2017 17:38:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:47,21/03/2017 17:50:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:04,21/03/2017 18:14:31,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657069717624624
21/03/2017 18:14:31,21/03/2017 19:56:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6095.0,6095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:08,21/03/2017 19:58:46,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638417176661694
21/03/2017 19:58:46,21/03/2017 20:07:55,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:55,21/03/2017 20:10:30,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:30,21/03/2017 20:20:28,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:28,21/03/2017 20:22:38,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242262411439726
21/03/2017 20:22:38,21/03/2017 20:24:16,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:16,21/03/2017 20:38:06,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:06,21/03/2017 20:38:58,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:58,21/03/2017 20:40:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:44,21/03/2017 20:49:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:05,21/03/2017 20:54:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:06,21/03/2017 20:57:06,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:06,21/03/2017 20:57:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764335834297294
21/03/2017 20:57:42,21/03/2017 21:04:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:06,21/03/2017 21:36:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1970.0,1970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:58,21/03/2017 21:53:17,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 21:54:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:02,21/03/2017 21:59:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:56,21/03/2017 22:01:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.695050508684404
21/03/2017 22:01:58,21/03/2017 22:02:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,409.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3475475559274521
21/03/2017 22:02:59,21/03/2017 22:07:48,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,325.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1460948300960343
21/03/2017 22:07:48,21/03/2017 22:14:17,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566300102309598
21/03/2017 22:14:17,21/03/2017 22:29:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:25,21/03/2017 22:34:42,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278933438195693
21/03/2017 22:34:42,21/03/2017 22:37:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873034512359897
21/03/2017 22:37:27,21/03/2017 22:39:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539177401647073
21/03/2017 22:39:18,21/03/2017 22:58:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:23,21/03/2017 23:19:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:42,21/03/2017 23:37:02,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1337.0,1037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5844905869224823
21/03/2017 23:37:02,21/03/2017 23:45:56,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867158726143034
21/03/2017 23:45:56,21/03/2017 23:57:05,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533223982669247
21/03/2017 23:57:05,22/03/2017 00:15:38,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:38,22/03/2017 00:19:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:42,22/03/2017 00:25:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:03,22/03/2017 00:29:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:36,22/03/2017 00:36:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:18,22/03/2017 00:39:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.146426627596867
22/03/2017 00:39:22,22/03/2017 00:44:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:23,22/03/2017 00:49:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:24,22/03/2017 00:52:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:47,22/03/2017 00:57:50,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:50,22/03/2017 01:04:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663279500916327
22/03/2017 01:04:12,22/03/2017 01:20:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:45,22/03/2017 01:31:13,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:13,22/03/2017 01:40:23,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:23,22/03/2017 02:04:39,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:39,22/03/2017 02:11:11,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:11,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5860.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:57:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,397.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:16,22/03/2017 04:06:18,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:18,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,354.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:28,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7737112686086096
22/03/2017 04:14:28,22/03/2017 04:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,5520,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:29,22/03/2017 07:54:58,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,41940,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
