Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:42:33,1490323353000
Duration,  3 days, 2 hours, 42 minutes, 33 seconds,268953000
Slew time, 0 day, 3 hours, 33 minutes, 38 seconds,1.2818E7
Integration time, 2 days, 17 hours, 57 minutes, 55 seconds,2.37475E8
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.04765888463783635
Relative integration time, 0.8829609634397088
Relative waiting time, 0.06938015192245485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4800210465480745
21/03/2017 13:01:47,21/03/2017 13:10:34,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:19:05,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:20:50,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952616356636496
21/03/2017 13:20:50,21/03/2017 13:22:31,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:31,21/03/2017 13:26:06,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:29:20,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5188477620790173
21/03/2017 13:29:20,21/03/2017 13:52:10,B0021-72I,0.10529665915949607,-1.2576082935314208,135.0,253,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:10,21/03/2017 13:55:41,J0532-6639,1.4529509684797177,-1.163081110951167,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:41,21/03/2017 14:00:55,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500108267720318
21/03/2017 14:00:55,21/03/2017 14:02:25,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:50,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:50,21/03/2017 14:08:05,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909296284152427
21/03/2017 14:08:05,21/03/2017 14:10:16,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430809151353299
21/03/2017 14:10:16,21/03/2017 14:22:40,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:40,21/03/2017 14:30:56,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:56,21/03/2017 14:33:00,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110203763270691
21/03/2017 14:33:00,21/03/2017 14:33:17,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:17,21/03/2017 14:36:58,J0244+14,0.719293817978163,0.2522000769131806,123.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807226306938486
21/03/2017 14:36:58,21/03/2017 14:43:31,J2006+3102,5.262967637336735,0.5416483889460069,95.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:31,21/03/2017 14:49:33,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 14:55:09,J0749-4247,2.050011015904719,-0.7465057311596877,172.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:09,21/03/2017 14:57:51,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853205321636436
21/03/2017 14:57:51,21/03/2017 15:01:01,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847090782969064
21/03/2017 15:01:01,21/03/2017 15:02:39,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921790271509625
21/03/2017 15:02:39,21/03/2017 15:09:58,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:15:00,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:00,21/03/2017 15:16:31,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595178083964437
21/03/2017 15:16:31,21/03/2017 15:22:22,J1055-6905,2.861228053093076,-1.2056763561597694,86.0,367,275.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:22,21/03/2017 15:23:40,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895137195157012
21/03/2017 15:23:40,21/03/2017 15:36:30,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:38:39,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6556580129776006
21/03/2017 15:38:39,21/03/2017 15:39:19,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:19,21/03/2017 15:43:38,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:38,21/03/2017 15:46:07,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243388525344308
21/03/2017 15:46:07,21/03/2017 15:54:16,J1548-4821,4.138121842159952,-0.8436257409397468,57.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:16,21/03/2017 15:57:40,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:40,21/03/2017 16:00:25,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008901240442543
21/03/2017 16:00:25,21/03/2017 16:05:21,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:21,21/03/2017 16:12:45,J0922-52,2.4521875990520328,-0.9075712110370514,67.0,382,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:45,21/03/2017 16:20:09,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:24:55,J0348+0432,0.9980111912712586,0.0791771427086578,97.0,352,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587865147500384
21/03/2017 16:24:55,21/03/2017 16:30:02,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:02,21/03/2017 16:37:52,B0320+39,0.8876903109716883,0.6937339558963872,52.0,376,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:52,21/03/2017 16:49:02,J2007+0910,5.27075639456212,0.16005120117511434,100.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
