Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:23,1490302043000
Duration,  2 days, 20 hours, 47 minutes, 23 seconds,247643000
Slew time, 0 day, 3 hours, 8 minutes, 47 seconds,1.1327E7
Integration time, 2 days, 14 hours, 13 minutes, 36 seconds,2.24016E8
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04573922945530461
Relative integration time, 0.9045924980718212
Relative waiting time, 0.04966827247287426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452597498638221
21/03/2017 13:04:50,21/03/2017 13:08:40,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:40,21/03/2017 13:09:45,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799500402362315
21/03/2017 13:09:45,21/03/2017 13:22:38,B0021-72I,0.10529665915949607,-1.2576082935314208,122.0,253,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:38,21/03/2017 13:34:26,B1953+29,5.216198317715415,0.5086832708353853,195.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:26,21/03/2017 13:38:36,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187168876867518
21/03/2017 13:38:36,21/03/2017 13:45:55,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:55,21/03/2017 13:49:42,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:42,21/03/2017 13:52:43,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029066298046908
21/03/2017 13:52:43,21/03/2017 13:54:48,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:48,21/03/2017 13:58:11,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:03:30,J0532-6639,1.4529509684797177,-1.163081110951167,130.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:30,21/03/2017 14:08:59,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:59,21/03/2017 14:10:59,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:59,21/03/2017 14:18:22,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:20:58,J2021+4026,5.329798476057163,0.7059134451932209,106.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899010128628435
21/03/2017 14:20:58,21/03/2017 14:29:49,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:49,21/03/2017 14:34:35,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:35,21/03/2017 14:59:26,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:26,21/03/2017 15:07:13,J0749-4247,2.050011015904719,-0.7465057311596877,153.0,170,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:13,21/03/2017 15:11:40,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:40,21/03/2017 15:14:21,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:21,21/03/2017 15:19:18,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:18,21/03/2017 15:22:50,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:50,21/03/2017 15:27:43,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:43,21/03/2017 15:30:02,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:02,21/03/2017 15:32:42,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:42,21/03/2017 15:38:45,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:40:58,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659666737918077
21/03/2017 15:40:58,21/03/2017 15:44:07,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:07,21/03/2017 15:51:46,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 15:54:27,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.958934282793973
