Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:08,1490092748000
Duration,  0 day, 10 hours, 39 minutes, 8 seconds,38348000
Slew time, 0 day, 0 hour, 45 minutes, 34 seconds,2734000.0
Integration time, 0 day, 4 hours, 58 minutes, 34 seconds,1.7914E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.07129446124960885
Relative integration time, 0.4671430061541671
Relative waiting time, 0.46156253259622404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:13:36,J1931+1440,5.1094513852134,0.255981623625835,361.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691316200248459
21/03/2017 13:13:36,21/03/2017 13:17:23,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866635694085624
21/03/2017 13:17:23,21/03/2017 13:22:44,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:44,21/03/2017 13:32:44,B1935+25,5.135723382839153,0.4491977166914499,350.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:44,21/03/2017 13:44:44,J1934+19,5.122541354603357,0.33161255787892263,366.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:44,21/03/2017 13:55:21,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:21,21/03/2017 14:01:58,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:58,21/03/2017 14:08:33,J2043+2740,5.426774059841619,0.4831459220465192,343.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339029303199881
21/03/2017 14:08:33,21/03/2017 14:20:00,J1924+1631,5.082899109526393,0.28850680386411154,24.0,562,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:00,21/03/2017 14:27:05,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:05,21/03/2017 14:35:06,B2028+22,5.3698287660044866,0.3922231401079789,302.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:06,21/03/2017 14:38:16,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:16,21/03/2017 14:42:30,J1923+2515,5.076180559836729,0.4408925499925424,35.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591003102747106
21/03/2017 14:42:30,21/03/2017 14:51:59,J2006+3102,5.262967637336735,0.5416483889460069,349.0,298,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540387553442017
21/03/2017 14:51:59,21/03/2017 15:01:46,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:46,21/03/2017 15:07:24,B2002+31,5.257243393722505,0.551863461688353,17.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:15:03,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:03,21/03/2017 15:29:37,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:37,21/03/2017 15:34:45,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:45,21/03/2017 15:50:19,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:19,21/03/2017 15:54:18,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6494269839280022
21/03/2017 15:54:18,21/03/2017 16:10:44,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:44,21/03/2017 16:22:45,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072327672437615
21/03/2017 16:22:45,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:25:40,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:40,21/03/2017 16:25:40,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
