Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:12,1490104392000
Duration,  0 day, 13 hours, 53 minutes, 12 seconds,49992000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 5 hours, 40 minutes, 20 seconds,2.042E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.011841894703152504
Relative integration time, 0.40846535445671306
Relative waiting time, 0.5796927508401344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:59,21/03/2017 13:05:49,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248606847075342
21/03/2017 13:05:49,21/03/2017 13:11:08,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:08,21/03/2017 13:16:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473792214478975
21/03/2017 13:16:06,21/03/2017 13:21:04,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:04,21/03/2017 13:21:24,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7870252009812457
21/03/2017 13:21:24,21/03/2017 13:23:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037669836210168
21/03/2017 13:23:56,21/03/2017 13:32:25,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:25,21/03/2017 13:34:15,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.186849553550882
21/03/2017 13:34:15,21/03/2017 13:37:23,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:40:48,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:48,21/03/2017 13:48:47,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 13:54:01,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:01,21/03/2017 14:01:08,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486901413569202
21/03/2017 14:01:08,21/03/2017 14:08:55,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173455551336284
21/03/2017 14:08:55,21/03/2017 14:27:29,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:29,21/03/2017 14:34:12,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:12,21/03/2017 14:38:43,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493265645653554
21/03/2017 14:38:43,21/03/2017 14:42:04,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187254157820106
21/03/2017 14:42:04,21/03/2017 14:51:15,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
