Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 48 minutes, 52 seconds,2932000.0
Integration time, 0 day, 4 hours, 36 minutes, 4 seconds,1.6564E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.05866816071714423
Relative integration time, 0.33143909076356654
Relative waiting time, 0.6098927485192892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:43,21/03/2017 13:11:48,J1931+1440,5.1094513852134,0.255981623625835,368.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532963150076535
21/03/2017 13:11:48,21/03/2017 13:18:29,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:29,21/03/2017 13:24:09,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:09,21/03/2017 13:31:26,B1944+17,5.178758700698303,0.3158136435643975,307.0,395,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0320196014271024
21/03/2017 13:31:26,21/03/2017 13:33:46,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309419047272507
21/03/2017 13:33:46,21/03/2017 13:44:07,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 13:50:24,J2021+4026,5.329798476057163,0.7059134451932209,308.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 13:56:40,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:40,21/03/2017 14:00:29,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847963228058806
21/03/2017 14:00:29,21/03/2017 14:06:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:19:57,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
