Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:18,1490104398000
Duration,  0 day, 13 hours, 53 minutes, 18 seconds,49998000
Slew time, 0 day, 0 hour, 54 minutes, 9 seconds,3249000.0
Integration time, 0 day, 5 hours, 35 minutes, 9 seconds,2.0109E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.06498259930397216
Relative integration time, 0.40219608784351374
Relative waiting time, 0.5328213128525141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620963377089485
21/03/2017 13:03:56,21/03/2017 13:09:36,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186154550631984
21/03/2017 13:09:36,21/03/2017 13:19:39,B1935+25,5.135723382839153,0.4491977166914499,348.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:39,21/03/2017 13:24:29,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445190251979909
21/03/2017 13:24:29,21/03/2017 13:38:44,B1953+29,5.216198317715415,0.5086832708353853,344.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:44,21/03/2017 13:48:49,B1944+17,5.178758700698303,0.3158136435643975,371.0,395,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883705929518655
21/03/2017 13:48:49,21/03/2017 13:54:47,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:47,21/03/2017 13:56:54,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:54,21/03/2017 14:03:58,B2028+22,5.3698287660044866,0.3922231401079789,342.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765914415231555
21/03/2017 14:03:58,21/03/2017 14:15:10,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:10,21/03/2017 14:26:55,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 14:33:22,J2021+4026,5.329798476057163,0.7059134451932209,336.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351472545898191
21/03/2017 14:33:22,21/03/2017 14:43:10,B2002+31,5.257243393722505,0.551863461688353,369.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:10,21/03/2017 14:48:20,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:20,21/03/2017 14:55:30,J2043+2740,5.426774059841619,0.4831459220465192,345.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:30,21/03/2017 15:23:03,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:28:21,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:21,21/03/2017 15:38:18,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:18,21/03/2017 15:41:50,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:50,21/03/2017 15:48:12,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:12,21/03/2017 15:57:49,B2048-72,5.470671999411363,-1.2564324700624891,68.0,346,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:49,21/03/2017 16:20:13,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:13,21/03/2017 16:28:20,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:42:28,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:28,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 16:48:57,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538697322889835
21/03/2017 16:48:57,21/03/2017 17:02:41,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:41,21/03/2017 17:22:26,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:26,21/03/2017 17:27:48,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:48,21/03/2017 17:38:28,J1329-6158,3.5301683949306804,-1.0812363197472983,137.0,415,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:28,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,2310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:37:34,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105461794381452
21/03/2017 18:37:34,21/03/2017 19:04:30,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:30,21/03/2017 19:13:34,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:34,21/03/2017 19:14:51,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,42.0,42.0,17220,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190593358903596Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:21:51,22/03/2017 00:56:18,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,910.0,730.0,9420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
