Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:02,1490117642000
Duration,  0 day, 17 hours, 34 minutes, 2 seconds,63242000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 6 hours, 4 minutes, 48 seconds,2.1888E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.015401157458650897
Relative integration time, 0.34609911135005217
Relative waiting time, 0.6384997311912969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:05,21/03/2017 13:08:59,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:59,21/03/2017 13:12:20,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971097931825611
21/03/2017 13:12:20,21/03/2017 13:15:05,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:16:55,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:55,21/03/2017 13:21:19,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343540050968904
21/03/2017 13:21:19,21/03/2017 13:25:50,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,343.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:50,21/03/2017 13:30:53,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:53,21/03/2017 13:37:06,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:43:35,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939999506533382
21/03/2017 13:43:35,21/03/2017 13:46:10,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1451488129100575
21/03/2017 13:46:10,21/03/2017 13:47:53,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847474223904153
21/03/2017 13:47:53,21/03/2017 13:55:48,J1736+05,4.611596216082018,0.10122909661567112,44.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 13:59:35,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:35,21/03/2017 14:07:02,J1701-3006B,4.455874136855754,-0.5251063328285298,29.0,640,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304788434425634
21/03/2017 14:07:02,21/03/2017 14:08:53,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:53,21/03/2017 14:12:55,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:55,21/03/2017 14:18:00,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:00,21/03/2017 14:23:20,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:20,21/03/2017 14:40:31,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:31,21/03/2017 14:43:17,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:17,21/03/2017 14:55:55,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:55,21/03/2017 15:02:21,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:21,21/03/2017 15:03:44,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2057353947374443
